user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ayesha Sheikh,"Surrey, UK",Mama Qureshi 🐈🐈,2009-11-08 15:08:58,123.0,912,2810,False,2021-01-09 08:58:34,@ChandraOhri @sean9n Our ED admission list was similar to this yesterday! Let's get those vaccines in quickly #theendisinsight #CovidVaccine,"['theendisinsight', 'CovidVaccine']",Twitter for Android,False,2021-09-01 08:58:34,2021-09-01,08:58:34,2021-09-01 08:58:34
MissPhadke,,"Follower of Shri Krishna. 

Nationalist. 
Bharat Mata Ki Jai.",2013-07-23 16:06:49,93.0,1986,45071,False,2021-01-09 08:59:27,"Like The Respected Baba Amte did for leprosy patients by injecting bacilli in his own body

Real heroes take lead a… https://t.co/LLzVCxW2ge",,Twitter for Android,False,2021-09-01 08:59:27,2021-09-01,08:59:27,2021-09-01 08:59:27
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1656.0,430,21423,False,2021-01-09 08:59:31,"#Covishield #CovidVaccine despatch delayed by 48 hours. #SII #TNI 

https://t.co/OgHBsHzMCD","['Covishield', 'CovidVaccine', 'SII', 'TNI']",Twitter for Android,False,2021-09-01 08:59:31,2021-09-01,08:59:31,2021-09-01 08:59:31
🍒,,atelophobia56_,2011-09-30 15:15:55,59.0,120,955,False,2021-01-09 08:59:58,I took COVID-19 vaccine today 🥲😂😭 so far so good I don’t feel ill yet 💪🏻🥸 !! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-01 08:59:58,2021-09-01,08:59:58,2021-09-01 08:59:58
Faraday Churches,"Westminster College, Cambridge","A place to find out about the positive interactions between science and Christian faith, based at the https://t.co/yKXfcBvaH0",2012-01-17 14:55:35,3146.0,526,71,False,2021-01-09 09:00:00,"The Global Church’s Mission for the COVID-19 Vaccine Rollout. New from @CTmagazine
https://t.co/njZoDRoILo #science… https://t.co/dzh7mYnyt3",['science'],TweetDeck,False,2021-09-01 09:00:00,2021-09-01,09:00:00,2021-09-01 09:00:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-09 09:00:01,"#KPK Govt. has devised a plan for the procurement and distribution of #COVIDVaccine. Accordingly, a Provincial Vacc… https://t.co/dTXCyc5LwY","['KPK', 'COVIDVaccine']",Twitter Web App,False,2021-09-01 09:00:01,2021-09-01,09:00:01,2021-09-01 09:00:01
Herrington Carmichael,"England, United Kingdom","A full-service #law firm, providing #legaladvice to UK & international businesses, individuals and families. With offices in #Camberley #Wokingham and #London.",2016-03-02 14:23:46,1496.0,4582,205,False,2021-01-09 09:00:46,We are pleased to hear that a third vaccine has been approved in the UK. Read the latest article from @BBCNews to f… https://t.co/5fMUGnhjx5,,Hootsuite Inc.,False,2021-09-01 09:00:46,2021-09-01,09:00:46,2021-09-01 09:00:46
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6674.0,2281,7732,True,2021-01-09 09:00:47,"The COVID-19 vaccine will always be available free of charge.

The NHS will never ask you to share bank details to… https://t.co/n3kCiI9SNg",,Hootsuite Inc.,False,2021-09-01 09:00:47,2021-09-01,09:00:47,2021-09-01 09:00:47
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15731.0,661,8272,True,2021-01-09 09:00:50,"After clean water, vaccination is the most effective public health intervention in the world for saving lives and p… https://t.co/wbi8g5iVns",,Orlo,False,2021-09-01 09:00:50,2021-09-01,09:00:50,2021-09-01 09:00:50
Mantas,Ireland,Hi.,2009-10-10 20:01:20,43.0,39,243,False,2021-01-09 09:00:59,"Anti vaxxers are rejecting Vaccines because they do not know what is in it.

While holding a cigarette in between t… https://t.co/xk7LRzg0iV",,Twitter for Android,False,2021-09-01 09:00:59,2021-09-01,09:00:59,2021-09-01 09:00:59
