user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Point Loma Pam,San Diego,"Feminist, Communications Strategist, Love living in California but my heart lives in Maine. Got a new Goldendoodle to love #ResistWithLove",2009-08-29 04:37:30,790.0,1682,5044,False,2021-01-24 18:00:02,Important thread from a Black doctor on #CovidVaccine hesitancy and #BlackWhysMatter https://t.co/AWORJy4ZLS,"['CovidVaccine', 'BlackWhysMatter']",Twitter for iPhone,False,2021-01-24 18:00:02,2021-01-24,18:00:02,2021-01-24 18:00:02
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-24 18:00:05,"#VaccineMaitri is good - but shouldn't priority be given to Indian Citizens for ""Made in India"" #CovidVaccine...?
C… https://t.co/qaHDHs5Cgm","['VaccineMaitri', 'CovidVaccine']",Twitter Web App,False,2021-01-24 18:00:05,2021-01-24,18:00:05,2021-01-24 18:00:05
Sirona care & health,,Sirona provides NHS health and Local Authority funded social care. We are a community interest company –  working for the benefit of people and communities.,2012-09-23 18:32:00,2048.0,702,990,True,2021-01-24 18:00:38,"If you'd like to find out more about Covid-19 vaccines, @BristolCouncil are hosting an online event lead by the cou… https://t.co/dfjxEWr6K9",,Hootsuite Inc.,False,2021-01-24 18:00:38,2021-01-24,18:00:38,2021-01-24 18:00:38
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26346.0,755,1538,False,2021-01-24 18:01:03,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/jg3ziLQC6r,['OCCOVID19'],Loomly,False,2021-01-24 18:01:03,2021-01-24,18:01:03,2021-01-24 18:01:03
KDW,,"Passionate, fierce advocate; dreamer strategist ; opinionated, compassionate, tenacious and flawed human #bekind NonDesistas NonExieris",2010-06-28 18:10:50,131.0,1630,13397,False,2021-01-24 18:01:05,Super happy to receive #CovidVaccine so we can keep those we help safe #WearAMask #GetVaccinated https://t.co/qn0v3jfFPK,"['CovidVaccine', 'WearAMask', 'GetVaccinated']",Twitter for iPhone,False,2021-01-24 18:01:05,2021-01-24,18:01:05,2021-01-24 18:01:05
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10423.0,861,1492,True,2021-01-24 18:01:10,"The NHS will get in touch when it's your turn to get the #CovidVaccine

When we do contact you, please attend your… https://t.co/tRtkaDYY0Q",['CovidVaccine'],Hootsuite Inc.,False,2021-01-24 18:01:10,2021-01-24,18:01:10,2021-01-24 18:01:10
Carol,"Virginia, USA",Wife. Disney Nerd. Penn State Alum. Music Educator. Mickey Ears Etsy Shop Owner. Runner. Yogi. Attracting all things awkward since 1985. She/Her,2009-06-15 01:30:10,92.0,122,305,False,2021-01-24 18:01:10,"6 hours since my first dose of the Pfizer vaccine and here are the side effects I’m experiencing: 

Mild soreness o… https://t.co/PDXf3byyAK",,Twitter for iPhone,False,2021-01-24 18:01:10,2021-01-24,18:01:10,2021-01-24 18:01:10
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow (but not defined by my loss). I study #FinancialToxicity @sloan_kettering (tweets=mine). she/hers,2009-01-23 20:10:56,5175.0,550,35704,True,2021-01-24 18:02:16,Prediction:  “2 weeks past the 2nd shot” is going to be the new filter for online dating apps. You heard it here fi… https://t.co/yvHkukGXaV,,Twitter for iPhone,False,2021-01-24 18:02:16,2021-01-24,18:02:16,2021-01-24 18:02:16
Grace,"Salford, England","CofE Priest & Diocesan Environment Officer @DioManchester. Ecotheology, Pastoral Care & Reflective Practice tutor.
Welsh/Indian/Manc/Feminist/Pacifist/Activist",2011-05-06 09:23:37,1935.0,1096,22777,False,2021-01-24 18:03:33,"@Val_BB Thanks for all you and the team are doing in organising the operation. Its phenomenonal.
#NHSheroes #NHS #CovidVaccine","['NHSheroes', 'NHS', 'CovidVaccine']",Twitter for Android,False,2021-01-24 18:03:33,2021-01-24,18:03:33,2021-01-24 18:03:33
Matt Vlies,NE burbs of Chicago,"General Compliance Professional, advocate, project manager, volunteer with HOBY, Live your Dash. he/him",2011-11-04 19:13:24,197.0,260,1977,False,2021-01-24 18:04:14,90% of Americans live within 10 miles of a Walmart or Sam’s. Team stands ready to support ⁦@Walmart⁩  as soon as do… https://t.co/hcl0njTbVu,,Twitter for iPhone,False,2021-01-24 18:04:14,2021-01-24,18:04:14,2021-01-24 18:04:14
