user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-05-27 12:01:03,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/wxIYt8xiMn https://t.co/KVJn3l3f2R","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-27 12:01:03,2021-05-27,12:01:03,2021-05-27 12:01:03
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,103.0,175.0,54.0,False,2021-05-27 12:01:03,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/nPa09N6q10 https://t.co/vQiQ2FGi0T","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-27 12:01:03,2021-05-27,12:01:03,2021-05-27 12:01:03
Maryann Lehmann DDS,"Darien, CT","A happy dentist, trying to change people's perceptions about dentists, dentistry, and oral health, one smile at a time!",2011-10-31 02:04:15,140.0,82.0,247.0,False,2021-05-27 12:01:14,"Nervous to get your vaccine? Dr. Lehmann wrote a blog post all about her experience to inform and ease your worries. Visit to https://t.co/S561CppMzV to read it for yourself.

#covid19 #covidvaccine #newblog #dariendentist #darienct #maryannlehmanndds https://t.co/d3nEbO9rAr","['covid19', 'covidvaccine', 'newblog', 'dariendentist', 'darienct', 'maryannlehmanndds']",Hootsuite Inc.,False,2021-05-27 12:01:14,2021-05-27,12:01:14,2021-05-27 12:01:14
Uzalendo News,"Nairobi, Kenya",Turn on Notifications 🔔 to receive the Latest news of what is happening around you. #UzalendoNews,2019-01-03 15:10:11,3270.0,1447.0,5103.0,False,2021-05-27 12:01:19,"COVID-19 Vaccinations To Begin on Friday, 28th May.  |  #COVIDVaccine #HeathAlerts https://t.co/ei7QbN9ePX","['COVIDVaccine', 'HeathAlerts']",Hootsuite Inc.,False,2021-05-27 12:01:19,2021-05-27,12:01:19,2021-05-27 12:01:19
Redbridge,"Redbridge, London - 0208989844",We provide a professional home #care & live in service. Our award winning services are wide ranging & tailored to our customers and their families #Redbridge,2017-09-26 18:10:33,29.0,0.0,0.0,False,2021-05-27 12:01:46,"Third dose of Covid jab to be trialled in the UK.

The public is being urged to take part in trials to find out whether a third dose of the Covid vaccine could protect against new variants.

Learn more here.👇

https://t.co/0YfOSuFTUq

#CovidVaccine #Coronavirus https://t.co/rhbrWRZ5OH","['CovidVaccine', 'Coronavirus']",Twitter Web App,False,2021-05-27 12:01:46,2021-05-27,12:01:46,2021-05-27 12:01:46
Memz,South London boy.  ,Its nice to be important but more important to be nice. Love TOTTENHAM HOTSPURS & SOUTH LONDON.,2012-04-07 18:03:15,130.0,471.0,7455.0,False,2021-05-27 12:01:50,Thank you so much @GSTTnhs @NHS for the wonderful service given to me &amp; countless others who had their Vaccinations today at St Thomas's hospital.  #CovidVaccine https://t.co/jfY5e4K04p,['CovidVaccine'],Twitter for Android,False,2021-05-27 12:01:50,2021-05-27,12:01:50,2021-05-27 12:01:50
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21068.0,1181.0,5198.0,True,2021-05-27 12:02:42,"Have you had your #CovidVaccine? ✔️ 
Are you waiting to have it? ⏰ 
There’s still time to complete our short survey about the #CovidVaccine &amp; let us know how it was for you, or whether you have any concerns about having it. 
📋 Survey: https://t.co/Eq19ZH1A9x  #WVCommunityChamps https://t.co/MPwa52Ck3t","['CovidVaccine', 'CovidVaccine', 'WVCommunityChamps']",Orlo,False,2021-05-27 12:02:42,2021-05-27,12:02:42,2021-05-27 12:02:42
JCA President,"995 Arrow Road, Toronto",The official account of the Jamaican Canadian Association's President. The JCA was established in Toronto in 1962. We are the hub for community engagement.,2016-06-08 23:04:48,1619.0,703.0,6384.0,False,2021-05-27 12:02:47,Calling all our seniors far and wide. Do you need more information on the #CovidVaccine? Do you need help booking an appointment? @JCA_Ontario is here to help! Reach out to us at info@jcaontario.org or 416-697-5818. #hubofcommunityengagement https://t.co/hb2xktgj6n https://t.co/XI1swxd35r,"['CovidVaccine', 'hubofcommunityengagement']",Twitter for iPhone,False,2021-05-27 12:02:47,2021-05-27,12:02:47,2021-05-27 12:02:47
Satlife Jones,"Communist, New York ","Ancap, Libertarian, Sats, Self Ownership, Government sucks, Democracy is a lie, Utopias dont exist Deez/nuts, #bitcoin, #libertarian",2021-01-05 14:11:04,285.0,1079.0,4930.0,False,2021-05-27 12:02:58,It’s a cult! #VaccinationCovid #CovidVaccine #Igotvaccinated #vaccinated https://t.co/rGfZmyWc7q,"['VaccinationCovid', 'CovidVaccine', 'Igotvaccinated', 'vaccinated']",Twitter for iPhone,False,2021-05-27 12:02:58,2021-05-27,12:02:58,2021-05-27 12:02:58
Kristy Abbott,"Melbourne, Victoria","Talent & Culture Chapter Lead @ANZ_AU Passionate about social diversity, inclusion & equality ❤️ She/Her 🏳️‍🌈",2013-06-14 22:36:52,597.0,889.0,1205.0,False,2021-05-27 12:04:13,Finally being 40 ++ Paying off! #COVID19Vic #VaccinateVic #CovidVaccine https://t.co/NOhcDHWXNK,"['COVID19Vic', 'VaccinateVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 12:04:13,2021-05-27,12:04:13,2021-05-27 12:04:13
