user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ignore Covid Jab Invite #NoVaccineForMe,Shropshire UK,"When dodgy politicians, shady scientists, medical mafia and mendacious media are in agreement that something is good for you, alarm bells should start to ring.",2021-01-04 17:25:58,24.0,37.0,183.0,False,2021-03-23 23:05:24,United States health officials accuse AstraZeneca of presenting potentially misleading information of the effective… https://t.co/ZCgmSxxyJa,,Twitter Web App,False,2021-03-23 23:05:24,2021-03-23,23:05:24,2021-03-23 23:05:24
கல்வெட்டு,United States,"Freedom of speech includes the right to offend.
நடுநிலைமை என்பது அயோக்கியத்தனம்.

பணக்காரனின் எளிமை என்பது ஏமாற்று.

தன்னலமற்ற பொதுநலம் இல்லை.

#திராவிடத்தமிழன்",2010-02-02 01:36:53,8306.0,168.0,63301.0,False,2021-03-23 23:05:39,"@hemantmehta Oh boy...that dude who ordered for ship forgot to manufacture #CovidVaccine ... What a shame 🤦

Wait a… https://t.co/d8HGUeBda8",['CovidVaccine'],Twitter for Android,False,2021-03-23 23:05:39,2021-03-23,23:05:39,2021-03-23 23:05:39
MWNUK,UK,Muslim Women's Network UK. National #WomensRights Charity #MuslimFeminists. @charitygovaward 2019 & 2020 winner. RTs not endorsements.,2010-07-13 21:57:50,7486.0,409.0,1303.0,True,2021-03-23 23:06:11,"Thanks all who attended our #CovidVaccine event tonight, which involved a very insightful discussion with panellist… https://t.co/Wb9GAGAoLM",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 23:06:11,2021-03-23,23:06:11,2021-03-23 23:06:11
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32570.0,846.0,63431.0,True,2021-03-23 23:06:31,"THIS is the time for transparency and accuracy, so trust is nurtured, not eroded. Saddened by the @AstraZeneca self… https://t.co/K826g0QhtT",,Twitter for Android,False,2021-03-23 23:06:31,2021-03-23,23:06:31,2021-03-23 23:06:31
Cameron Ward,lafayette Indiana,i have no bio.,2010-09-27 00:02:22,44.0,193.0,613.0,False,2021-03-23 23:06:38,Got #registered for my #CovidVaccine for this Thursday. Very excited!,"['registered', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 23:06:38,2021-03-23,23:06:38,2021-03-23 23:06:38
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 23:07:23,"2 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Portsmouth (23701)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-03-23 23:07:23,2021-03-23,23:07:23,2021-03-23 23:07:23
Alexis Travis,"Lansing, MI","Aging well is my top priority.  Leader of Michigan Aging and Adult Services Agency @MDHHS. Wife, mother, sister, friend....",2019-10-11 14:58:48,106.0,255.0,258.0,False,2021-03-23 23:07:30,ICYMI: Great discussion between @PaulaMIAARP and Protect Michigan Commission #Seniors work group members on… https://t.co/2XfXlaNKf9,['Seniors'],Twitter for Android,False,2021-03-23 23:07:30,2021-03-23,23:07:30,2021-03-23 23:07:30
TheNextMove,,"#NewsEveryMoment #SellOffFirst
#ProfitNow
#TheNextMove
#SensexHighNow 
#SensexRallyToday
#BeDigitalCreateDigitalDriveDigital.
#SashaktSamrrudhSwabhimaniBharat",2020-01-18 10:30:34,112.0,1599.0,9457.0,False,2021-03-23 23:08:20,"#Nifty 
#nasdaq 
#stocks 
#AsianMarkets  
#nifty50 
#India 
#CovidVaccine 
#COVID19Vaccine 
#COVIDー19 
#Covid_19… https://t.co/1qBvzuHOUT","['Nifty', 'nasdaq', 'stocks', 'AsianMarkets', 'nifty50', 'India', 'CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'Covid_19']",Twitter for Android,False,2021-03-23 23:08:20,2021-03-23,23:08:20,2021-03-23 23:08:20
Nancy the Nance,Northern California,"""I'm here live. I'm not a cat.""
Carve your name on hearts, not on marble. -- Charles Spurgeon
 #WakeUpAmerica #OurRights #OurLiberties #TakeBackAmerica",2011-07-22 09:21:12,377.0,397.0,95139.0,False,2021-03-23 23:08:35,"You absolutely want to check out this video. It explains everything. #vaccine #CovidVaccine 

Mass Vaccination in a… https://t.co/ZtxAVq3MYW","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-23 23:08:35,2021-03-23,23:08:35,2021-03-23 23:08:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-23 23:08:43,"73 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blue Jay
Cathedral City
Coachella
Desert… https://t.co/xAKfMuBoHt",['CovidVaccine'],,False,2021-03-23 23:08:43,2021-03-23,23:08:43,2021-03-23 23:08:43
