user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 10:41:11,"@BallaratHealth People must be told which vax they're taking as;
 
The WHO advice on Pfizer #COVIDVaccine is;

Peop… https://t.co/YZgBZXIkkJ",['COVIDVaccine'],Twitter Web App,False,2021-02-27 10:41:11,2021-02-27,10:41:11,2021-02-27 10:41:11
Entertales,"Pune, India","Trending viral stories, videos, contents, entertainment, & news.
Find us at https://t.co/VW2SdcV8ED
For advertisement inquiry: partner@entertales.com",2016-04-10 13:02:29,2163.0,429.0,186.0,False,2021-02-27 10:41:29,"WHO praises India and PM #NarendraModi for helping other countries during COVID-19 and providing vaccines...
#WHO… https://t.co/xgVAOonwVU","['NarendraModi', 'WHO']",Twitter Web App,False,2021-02-27 10:41:29,2021-02-27,10:41:29,2021-02-27 10:41:29
Praneet Samaiya,Pune,Entrepreneur | Director 🎬 |  Engineer 👨‍💻 | Host 🎙️ | Writer ✍️ | Content Creator 📖 |,2010-06-29 04:22:52,354.0,472.0,1997.0,False,2021-02-27 10:41:47,"WHO praises India and PM #NarendraModi for helping other countries during COVID-19 and providing vaccines...
#WHO… https://t.co/Ogy4dIpGCN","['NarendraModi', 'WHO']",Twitter Web App,False,2021-02-27 10:41:47,2021-02-27,10:41:47,2021-02-27 10:41:47
Alan Price,"UK, ROI, ANZ, CA","HR and small business author & expert supporting 40,000 UK small businesses and 70,000 small businesses worldwide from Manchester UK with https://t.co/6cJvH9XEvu",2010-05-30 20:20:06,14330.0,3519.0,25865.0,False,2021-02-27 10:42:00,Is it legal for employers to only hire staff who have had the covid vaccine? I have had the opportunity to discuss… https://t.co/BnwVx5oAsj,,Sprout Social,False,2021-02-27 10:42:00,2021-02-27,10:42:00,2021-02-27 10:42:00
Sean,Walsall & Birmingham ,"Rugby 🏉, Cricket 🏏, Sport, TV & Films plus a little bit of Politics  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿 #RespectYourPolice",2013-01-20 16:06:04,900.0,2884.0,35837.0,False,2021-02-27 10:44:43,"Just had my first covid vaccination at Oak Park Leisure Centre, Walsall Wood. Got to admit felt rather emotional &amp;… https://t.co/3j3XuNp977",,Twitter for Android,False,2021-02-27 10:44:43,2021-02-27,10:44:43,2021-02-27 10:44:43
Hamish Connor MacLeod,"Scotland, United Kingdom","Terrible YouTuber works @ Prestige Worldwide 🌎 trained matador & ventriloquist makes videos influenced by football music films TV , daft & serious tweets",2021-02-08 21:16:40,28.0,98.0,1373.0,False,2021-02-27 10:44:55,So Theresa Mays has her Covid vaccine but NHS took a sneaky wee picture of the ink work on her arm #theresamay… https://t.co/5fxLGrhkFH,['theresamay'],Twitter for iPhone,False,2021-02-27 10:44:55,2021-02-27,10:44:55,2021-02-27 10:44:55
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1522.0,1225.0,747.0,True,2021-02-27 10:45:04,"Have you had your #CovidVaccine?

There is still a risk you could spread the virus, even after you've been vaccinat… https://t.co/BUZFSuC8xT",['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 10:45:04,2021-02-27,10:45:04,2021-02-27 10:45:04
The Horder Centre,Crowborough,"We're a registered charity treating & caring for patients with painful & debilitating #arthritis, #orthopaedic & other related conditions. 01892620933",2012-03-08 16:32:38,1431.0,1111.0,852.0,False,2021-02-27 10:45:12,An effective vaccine is the best way to protect the most vulnerable from coronavirus and the biggest breakthrough s… https://t.co/SK6WRXStbr,,Hootsuite Inc.,False,2021-02-27 10:45:12,2021-02-27,10:45:12,2021-02-27 10:45:12
Rania Ahmed,Lebanon,"Deputy Regional Director - International Federation of #RedCross and #RedCrescent, MENA @IFRC @IFRC_MENA. Formerly @UNICEF. Views expressed are my own.",2011-04-13 17:54:55,1387.0,1719.0,9261.0,False,2021-02-27 10:46:19,"Urgent calls to ensure #VaccineEquity and with the @UN resolution recognizing the importance of that, hope to see m… https://t.co/vAKkBc6jQm",['VaccineEquity'],Twitter for iPhone,False,2021-02-27 10:46:19,2021-02-27,10:46:19,2021-02-27 10:46:19
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21269.0,1532.0,9548.0,True,2021-02-27 10:47:02,"Natasha, an adult care worker who got her #CovidVaccine at the Splott centre said that work’s been hectic because o… https://t.co/qpJwIncHg6",['CovidVaccine'],Sprout Social,False,2021-02-27 10:47:02,2021-02-27,10:47:02,2021-02-27 10:47:02
