user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 03:00:05,2022-11-06,03:00:05,2022-11-06 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 03:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 03:00:16,2022-11-06,03:00:16,2022-11-06 03:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 03:00:26,2022-11-06,03:00:26,2022-11-06 03:00:26
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5,2956,False,2022-06-11 03:06:07,"""Most Likely Places"" You'll Catch Omicron

#news #coronavirustips #health #covidvaccine #coronavirus
https://t.co/sDxDAxEteX","['news', 'coronavirustips', 'health', 'covidvaccine', 'coronavirus']",Sentiment Analysis....,False,2022-11-06 03:06:07,2022-11-06,03:06:07,2022-11-06 03:06:07
stricks,Australia,CRYPTO fan 🕊🚀 CRYPTO trader.🦋MEDICAL sponge 💊💉👩‍🔬#vaccine-injured 😷 Art lover 🖼🌃 TRUTH researcher- Satoshi where the bloody hell are you 👁,2018-06-24 10:00:32,124.0,230,2337,False,2022-06-11 03:06:18,"Strange how there is absolutely no mention of #Covid or #COVIDVACCINE . Pretty sure Shingles and Epstein Barr reactivating is not “rare” at all. #LongCovid #VaccineSideEffects 
Take your pick. #JustinBieber Best of luck  and 🤞🏻🤞🏻you are not #VaccineInjured https://t.co/5CZpH0O7Bp","['Covid', 'COVIDVACCINE', 'LongCovid', 'VaccineSideEffects', 'JustinBieber', 'VaccineInjured']",Twitter for iPhone,False,2022-11-06 03:06:18,2022-11-06,03:06:18,2022-11-06 03:06:18
𝕁𝕠𝕙𝕟 𝕂𝕖𝕟𝕥,"Arizona, USA","#DevSecOps #Developer #Agile #Cybersecurity #CIAM #BusinessAgility — Opinions are my own, retweets / likes don’t indicate my endorsement. he/him/his",2010-09-28 04:50:19,660.0,2035,7414,False,2022-06-11 03:25:40,Happy to have received #moderna #COVIDVACCINE jab number 5 today. I’m hope number 6 this Fall will add more protection from the variants. https://t.co/e0zb5sguOO,"['moderna', 'COVIDVACCINE']",Twitter for iPhone,False,2022-11-06 03:25:40,2022-11-06,03:25:40,2022-11-06 03:25:40
Sarah,"Sunnyvale, CA 🇺🇸🇺🇸🇺🇸","Life is funny. Things change, people change, but you will always be you, so stay true to yourself and never sacrifice who you are for anyone.",2020-07-11 17:58:49,48.0,10,3033,False,2022-06-11 03:29:44,"Virus Experts Say Most People Catch Omicron This Way Now

#coronavirustips #coronavirus #covidvaccine #health #news
https://t.co/NyUQsYi6Gy","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'news']",pappu112,False,2022-11-06 03:29:44,2022-11-06,03:29:44,2022-11-06 03:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 03:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 03:30:09,2022-11-06,03:30:09,2022-11-06 03:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 03:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:880, Dose2:98","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-06 03:30:20,2022-11-06,03:30:20,2022-11-06 03:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 03:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:12
#COVAXIN - Dose1:9, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3395, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-06 03:30:31,2022-11-06,03:30:31,2022-11-06 03:30:31
