user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
World Health Organization Lesotho,,The official page of World Health Organization in Lesotho,2020-09-24 05:14:05,55.0,44.0,21.0,False,2021-07-01 11:52:04,"Why do you have to vaccinate?
#CovidVaccine 
#COVID19 https://t.co/96dnRin7qS","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-07 11:52:04,2021-01-07,11:52:04,2021-01-07 11:52:04
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3549.0,555.0,673.0,False,2021-07-01 11:53:22,"📍 Work in Pendle and taking your lunch break soon? 

Maybe you live near Nelson Library and haven't had your #CovidVaccine? 💉

Pop down before 4pm and help to protect yourself and others 👇

@PendleBC @pendlenews 

#LetsKeepPendleSafe https://t.co/S5ApUKSu5V","['CovidVaccine', 'LetsKeepPendleSafe']",TweetDeck,False,2021-01-07 11:53:22,2021-01-07,11:53:22,2021-01-07 11:53:22
Ange Kasongo 🔎,Paris - Kinshasa- Lille - Bxl,"Journalist reporter, trainer #Mojo #Factchecking & Author #LesFemmesdePakadjuma #RDC aime #explorer🧐 #écrire #KinoisePurJus Made in 92e @ESJLille @ScPoLille",2011-09-29 17:21:04,7974.0,997.0,4644.0,False,2021-07-01 11:54:16,"Two months after launching the covid19 vaccine awareness campaign in the #DRC, President Tshisekedi says ""I think I was right not to get vaccinated. So who decides in this country? A president should never say that publicly.
#COVID19 #CovidVaccine #astrazenecavaccine","['DRC', 'COVID19', 'CovidVaccine', 'astrazenecavaccine']",Twitter for Android,False,2021-01-07 11:54:16,2021-01-07,11:54:16,2021-01-07 11:54:16
Ed Dzitko 💫,,"@QScend | ACCE, NEPA honoree | RU 87 | NHS 83 | Be sure you put your feet in the right place, then stand firm. (Lincoln)",2018-09-07 23:47:16,20.0,86.0,411.0,False,2021-07-01 11:55:58,"If employers have the right to require employees to get shots, schools have the right to do so with students. Get your damn shots or transfer to one of the schools not requiring the vaccine. You have a choice... #Uconn #COVID #covidvaccine","['Uconn', 'COVID', 'covidvaccine']",Twitter for Android,False,2021-01-07 11:55:58,2021-01-07,11:55:58,2021-01-07 11:55:58
MSH Advocacy,"Washington, DC","We advocate for sound, evidence-based health policies and increased U.S. and global resources for global health. Part of @MSHHealthImpact",2014-09-15 17:31:46,2184.0,1570.0,1391.0,False,2021-07-01 12:00:00,A common obstacle to #CovidVaccine distribution in #LMICs: insufficient systemized patient record keeping. Here's a solution: https://t.co/qHvMwJpWKx @NextBillion @DeloitteGov https://t.co/6xydZe8PJs,"['CovidVaccine', 'LMICs']",Twitter Web App,False,2021-01-07 12:00:00,2021-01-07,12:00:00,2021-01-07 12:00:00
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7920.0,400.0,4950.0,True,2021-07-01 12:00:00,#COVIDVaccine Clinics by Appointment or Walk-In: https://t.co/Ohm7miItCj  -- #Annapolis #Arnold #BrooklynPark  #GlenBurnie #Laurel #Pasadena  #ShadySide #AnneArundel #Maryland #GoVAXAnneArundel #GoVAXMaryland #COVID #COVID19 #DeltaVariant #WorthAShot https://t.co/u1kzc0FccH,"['COVIDVaccine', 'Annapolis', 'Arnold', 'BrooklynPark', 'GlenBurnie', 'Laurel', 'Pasadena', 'ShadySide', 'AnneArundel', 'Maryland', 'GoVAXAnneArundel', 'GoVAXMaryland', 'COVID', 'COVID19', 'DeltaVariant', 'WorthAShot']",TweetDeck,False,2021-01-07 12:00:00,2021-01-07,12:00:00,2021-01-07 12:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 12:00:04,2021-01-07,12:00:04,2021-01-07 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4478.0,2.0,8.0,False,2021-07-01 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.97%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 62.46%

As of 2021-06-29
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-01-07 12:00:05,2021-01-07,12:00:05,2021-01-07 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:41, Dose2:42
#COVAXIN - Dose1:87, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 12:00:14,2021-01-07,12:00:14,2021-01-07 12:00:14
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801173.0,15.0,0.0,True,2021-07-01 12:00:23,"Amid shortage, Bengal begins rationing vaccines; only those due for 2nd jab to be vaccinated today and tomorrow

NDTV’s Monideepa Banerjie reports

#CovidVaccine https://t.co/NPJ7JGgudW",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-01-07 12:00:23,2021-01-07,12:00:23,2021-01-07 12:00:23
