user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
washington rosales,Freshwater Sydney Australia,"Dreams are like stars. you will not succeed in touching them with your hands, but you choose them as your guide to reach your destiny",2014-07-01 10:25:18,415.0,397.0,12670.0,False,2021-07-01 03:48:15,"So how many days leave are we talking about ?
1 week 2 weeks or 1 day
@MinnsChris 
I got my first #CovidVaccine after work hrs and back to work next day
Are you telling us that our public sector works are to soft, that they need time off work https://t.co/OGplevTrJW",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 03:48:15,2021-01-07,03:48:15,2021-01-07 03:48:15
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6212.0,3296.0,16527.0,False,2021-07-01 03:52:04,"Clear communication here from Nick, the face of vaccination across the country, yet further confusing the message. This situation is outrageous. #CovidVaccine https://t.co/IY4db19TPN",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 03:52:04,2021-01-07,03:52:04,2021-01-07 03:52:04
David Waters,,,2013-03-23 07:48:23,17.0,259.0,46.0,False,2021-07-01 03:52:38,Kinda upset that the vaccine didn’t give me 5G. I wanted to tell people that my ass was a hot spot. #vaccinated #CovidVaccine #PfizerVaccine,"['vaccinated', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-07 03:52:38,2021-01-07,03:52:38,2021-01-07 03:52:38
L,"San Antonio, TX",Mother. Wife. 2 dogs.  #GoSpursGo,2017-01-23 22:31:37,52.0,146.0,51852.0,False,2021-07-01 03:53:47,@Ron_Nirenberg @SanAntonioFC @spurs I think it’s annoying how us that got vaccinated before incentives end up getting screwed for doing the right thing to begin with! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-07 03:53:47,2021-01-07,03:53:47,2021-01-07 03:53:47
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-01 03:55:41,"Army organized a medical camp at Ramban"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #COVID19  @DicReasi @covid19indiaorg #IndiaFightsCorona  #thursdaymorning #love #Viral #Video #SocialDistancing https://t.co/ENToFis1e8","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'COVID19', 'IndiaFightsCorona', 'thursdaymorning', 'love', 'Viral', 'Video', 'SocialDistancing']",Twitter for iPhone,False,2021-01-07 03:55:41,2021-01-07,03:55:41,2021-01-07 03:55:41
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,16044.0,487.0,232.0,False,2021-07-01 03:56:12,"Zydus Cadila seeks emergency use nod for covid vaccine
#LatestNews #zyduscadila #ZyCoVD #COVIDVaccine 
https://t.co/I9FTH3V0yd","['LatestNews', 'zyduscadila', 'ZyCoVD', 'COVIDVaccine']",Twitter Web App,False,2021-01-07 03:56:12,2021-01-07,03:56:12,2021-01-07 03:56:12
Bharat S Raj 💙,"Kochi, India","Digital Futuristic | Data Science - NLP - Conversational AI @SutherlandLabs | 🎓 MBA (3x Gold Medallist)

🐦 Retweets are not endorsements",2011-12-10 07:11:34,210.0,423.0,3657.0,False,2021-07-01 03:56:57,Got my second jab of COVAXIN today #vaccinated #Covaxin  #CovidVaccine,"['vaccinated', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-01-07 03:56:57,2021-01-07,03:56:57,2021-01-07 03:56:57
m. barnes,,Values: enlightenment; cooperation not competition; misanthrope with some exceptions.,2020-01-06 02:42:10,308.0,151.0,55425.0,False,2021-07-01 03:57:08,Good on Dr Young - speaking truth to everyone - keeping young Aussies  safe as possible. #qldpol #auspol #covidqld #CovidVaccine #AstraZeneca #PfizerVaccine #PfizerMiserMorrison https://t.co/6q949Blt0T,"['qldpol', 'auspol', 'covidqld', 'CovidVaccine', 'AstraZeneca', 'PfizerVaccine', 'PfizerMiserMorrison']",Twitter for iPad,False,2021-01-07 03:57:08,2021-01-07,03:57:08,2021-01-07 03:57:08
Della Pearl,,"Only one chance to live this life, so LIVE IT! Don’t waste the gift of life that God gave you. #AllLivesMatter #BackTheBlue #Antivax",2015-11-07 15:34:26,221.0,509.0,7302.0,False,2021-07-01 03:58:06,#CovidVaccine is not meant for kids! https://t.co/Vh20dPQcbP,['CovidVaccine'],Twitter for iPad,False,2021-01-07 03:58:06,2021-01-07,03:58:06,2021-01-07 03:58:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 09:30AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-01-07 04:00:04,2021-01-07,04:00:04,2021-01-07 04:00:04
