user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Empower Group,"Geneva, Switzerland","Research & Consulting | Training & Capacity Building

#EmpoweringMillions

New Delhi  | New York  | Geneva |  Paris  | Johannesburg",2015-09-03 06:37:48,305.0,824.0,180.0,False,2021-08-05 08:12:59,"Get #vaccinated at the first available opportunity.

#CovidVaccine https://t.co/qxp0Khe8go","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-08 08:12:59,2021-05-08,08:12:59,2021-05-08 08:12:59
Jade Davison,"West Midlands, England",Graduate Geotechnical Engineer // Amateur Photographer // Noob Gamer & Noob Twitch Affiliate // Born & Raised in the UK #Nomad,2009-11-19 12:40:59,904.0,825.0,34018.0,False,2021-08-05 08:13:27,Woooo 2nd #CovidVaccine booked in baby 😎 Portugal you're in my sights.... 🇵🇹 https://t.co/6y2BNB8tMq,['CovidVaccine'],Twitter for Android,False,2021-05-08 08:13:27,2021-05-08,08:13:27,2021-05-08 08:13:27
Public Policy Pakistan,,All things related to Public Policy in Pakistan. Website: https://t.co/HNlUhVV7qF,2021-02-15 06:50:35,58.0,40.0,339.0,False,2021-08-05 08:13:37,"@theLahorewala Going out on a limb to say we used whatever was donated. #CovidVaccine research on 10,000,000+ individuals in Chile shows #Sinovac is ~85% effective at preventing #COVID19  hospitalization &amp; deaths. #Sinopharm &amp; #Covaxin are also inactivated vaccines (likely similar outcomes)","['CovidVaccine', 'Sinovac', 'COVID19', 'Sinopharm', 'Covaxin']",Twitter Web App,False,2021-05-08 08:13:37,2021-05-08,08:13:37,2021-05-08 08:13:37
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-05 08:13:53,"World Health Organisation's chief @DrTedros has called for a halt on #CovidVaccine boosters until at least the end of September as the gap between #VaccinationDrive in wealthy &amp; poor countries widens.
#WHO #COVID19 #DeltaVariant","['CovidVaccine', 'VaccinationDrive', 'WHO', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-05-08 08:13:53,2021-05-08,08:13:53,2021-05-08 08:13:53
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-05 08:13:54,"This call for a moratorium is the strongest statement yet from the #UN agency at a time when countries deliberate the need for boosters to combat the fast-spreading #DeltaVariant of the #CoronaVirus.
#WHO #COVID19 #UnitedNations #CovidVaccine","['UN', 'DeltaVariant', 'CoronaVirus', 'WHO', 'COVID19', 'UnitedNations', 'CovidVaccine']",Twitter Web App,False,2021-05-08 08:13:54,2021-05-08,08:13:54,2021-05-08 08:13:54
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,74.0,346.0,2407.0,False,2021-08-05 08:15:14,"Union Health Minister #MansukhMandaviya today held a meeting with #DrSatishReddy, Chairman of Dr Reddy’s Lab over the production and supply of  #SputnikV COVID19 vaccine. 

#DrReddysLaboratories #COVID19 #CovidVaccine https://t.co/GHXC6LspKw","['MansukhMandaviya', 'DrSatishReddy', 'SputnikV', 'DrReddysLaboratories', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 08:15:14,2021-05-08,08:15:14,2021-05-08 08:15:14
Newcastle Medical Centre,Newcastle upon Tyne,"GP practice in the heart of Newcastle upon Tyne.
Please note this account cannot reply to any medical queries, please contact the practice direct for this.",2021-05-06 10:50:16,15.0,166.0,69.0,False,2021-08-05 08:18:26,"All aboard! 🚌The #CovidVaccine bus will be outside the #NewcastleUniversity Students’ Union TODAY from 10am-2pm offering both 1st &amp; 2nd doses, Pfizer vaccine. 
No appointment needed:
👉 Anyone over 18 can get their vaccination. 
👉 Second doses available 8 weeks after first.","['CovidVaccine', 'NewcastleUniversity']",Twitter Web App,False,2021-05-08 08:18:26,2021-05-08,08:18:26,2021-05-08 08:18:26
The Grumpy Old One,,The ramblings of an ageing baby boomer,2021-07-01 07:08:31,1.0,0.0,0.0,False,2021-08-05 08:19:26,"Funny, after constant promotion by politicians and the media, not a single mention on the news that the UK has now lost its crown as the leading European #CovidVaccine nation. Spain has now overtaken the UK, with others soon to follow.",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 08:19:26,2021-05-08,08:19:26,2021-05-08 08:19:26
Debs Harkins,Tweeting my own views,Director of Public Health Calderdale. Recovering Blackburn Rovers fan. Had a stem cell transplant in 2016. Love being active outside. Try my hand at photography,2010-01-08 07:36:24,2855.0,1627.0,7589.0,False,2021-08-05 08:19:26,Great to wake up this morning to see so many 16 and 17 year olds reclaiming #LeaveOurKidsAlone for considered discussion about the #CovidVaccine and calling out being patronised by adults,"['LeaveOurKidsAlone', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 08:19:26,2021-05-08,08:19:26,2021-05-08 08:19:26
Cincy1,"Cincinnati, OH",,2021-05-11 17:46:25,1.0,6.0,12.0,False,2021-08-05 08:24:21,"@UN_Women Does UN Women and Planned Parenthood encourage women to get the #CovidVaccine...

just thinking about the mantra

""my body my choice"" #lol

Are they also supporting shot locations?

#Hypocrite
#AbortionIsMurder 
@PPFA","['CovidVaccine', 'lol', 'Hypocrite', 'AbortionIsMurder']",Twitter for Android,False,2021-05-08 08:24:21,2021-05-08,08:24:21,2021-05-08 08:24:21
