user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:11:14,"#Dance  TO: The  Pure  Pleasurer of  #heart  #mind &amp; #soul just  #Like those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON FACE  the #Music"" #rtItBot https://t.co/Ex23R1MUu4","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'rtItBot']",Twitter Web App,False,2021-07-26 14:11:14,2021-07-26,14:11:14,2021-07-26 14:11:14
kelly 💞🔥👩🏻‍💻,"Arizona, USA",My name means warrior. It is what it is. ⚔️,2020-05-16 16:20:35,62.0,253,7205,False,2021-07-26 14:11:34,I know in another timeline I got “vaccinated.” #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 14:11:34,2021-07-26,14:11:34,2021-07-26 14:11:34
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:11:38,"#Dance  TO: The  Pure  Pleasurer of  #heart  #mind &amp; #soul just  #Like those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON FACE  the #Music"" #rtItBot https://t.co/0v9XkQv83R","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'rtItBot']",Twitter Web App,False,2021-07-26 14:11:38,2021-07-26,14:11:38,2021-07-26 14:11:38
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:11:57,"#Dance  TO: The  Pure  Pleasurer of  #heart  #mind &amp; #soul just  #Like those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON FACE  the #Music"" #rtItBot https://t.co/CWqMAcje2E","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'rtItBot']",Twitter Web App,False,2021-07-26 14:11:57,2021-07-26,14:11:57,2021-07-26 14:11:57
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,531915.0,522,1673,True,2021-07-26 14:12:07,"@netanyahu thinks #Israel was wrong to wait for #FDA approval for #CovidVaccine booster approval.

Report by @Gil_Hoffman 
https://t.co/MByw4jLquV","['Israel', 'FDA', 'CovidVaccine']",Twitter Web App,False,2021-07-26 14:12:07,2021-07-26,14:12:07,2021-07-26 14:12:07
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:12:14,"#Dance  TO: The  Pure  Pleasurer of  #heart  #mind &amp; #soul just  #Like those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON FACE  the #Music"" #rtItBot https://t.co/9FV5ePSpyx","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'rtItBot']",Twitter Web App,False,2021-07-26 14:12:14,2021-07-26,14:12:14,2021-07-26 14:12:14
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:12:45,"@r_luyanda1216 #Dance  TO: The  Pure  Pleasurer of  #heart  #mind &amp; #soul just  #Like those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON THEY FACE  the #Music"" #rtItBot","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'rtItBot']",Twitter Web App,False,2021-07-26 14:12:45,2021-07-26,14:12:45,2021-07-26 14:12:45
sara thomes,,,2019-07-06 08:41:10,99.0,148,10599,False,2021-07-26 14:13:57,"Megalomaniac Dr BULL 💩💩Fauci .  Argues Unvaccinated People Are Going to Cause the Virus to Mutate into Deadly New Variant, The Man WHO cried Wolf, Fool us once shame on YOU, Fool us Twice SHAME ON ME. #CovidVaccine #Covid_19 #COVID19 #NoVaccinePassport https://t.co/KkyhN25Kap","['CovidVaccine', 'Covid_19', 'COVID19', 'NoVaccinePassport']",Twitter Web App,False,2021-07-26 14:13:57,2021-07-26,14:13:57,2021-07-26 14:13:57
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3379.0,2041,15560,False,2021-07-26 14:14:12,@NYCMayor expands #COVIDvaccine or testing mandate to entire city workforce https://t.co/KbkDxJIxng,['COVIDvaccine'],Twitter for iPad,False,2021-07-26 14:14:12,2021-07-26,14:14:12,2021-07-26 14:14:12
Matt Portnoy,Here always ,"I am a Husband, Dad, Scientist, Freemason, and Poker Playa",2013-02-24 04:09:26,176.0,238,25163,False,2021-07-26 14:14:29,"There’s still time. Get #vaccinated! #CovidVaccine 

As @akaWorf would say……’It works!’","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 14:14:29,2021-07-26,14:14:29,2021-07-26 14:14:29
