user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Federal EPI Pakistan Official,"Islamabad, Pakistan",Official Twitter account of the Expanded Programme on Immunisation (EPI) in Pakistan.,2018-04-10 06:25:50,2508.0,124.0,258.0,False,2021-12-13 08:34:28,"The second dose of the #CovidVaccine maximizes protection against the virus! Please ensure you receive both doses of the vaccine at the earliest. 
#vaccineworks @OfficialNcoc @nhsrcofficial @DGImmunization https://t.co/w16mmiM8nG","['CovidVaccine', 'vaccineworks']",Twitter Web App,False,2021-12-13 08:34:28,2021-12-13,08:34:28,2021-12-13 08:34:28
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcelona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,443.0,2259.0,98236.0,False,2021-12-13 08:38:26,Know that those unvaccinated in hospital is mostly people that the vaccine won't work on 🤫🤐 #CovidVaccine #unvaxxed https://t.co/SnBZ6wPyA7,"['CovidVaccine', 'unvaxxed']",Twitter for Android,False,2021-12-13 08:38:26,2021-12-13,08:38:26,2021-12-13 08:38:26
Megan Blake,"Sheffield, UK",Food Insecurity and Community Resilience | Geographer | #FRSA | #Dyslexic |  #FoodLadders | https://t.co/wz5fS5qpGI |,2013-02-27 07:21:00,4059.0,2490.0,9900.0,False,2021-12-13 08:38:38,Have bee trying to book a #CovidVaccine via @NHSDigital what a frustrating and unproductive exercise. Keep getting kicked back to start. Even when I get all the way to selecting a date/time.,['CovidVaccine'],Twitter for iPhone,False,2021-12-13 08:38:38,2021-12-13,08:38:38,2021-12-13 08:38:38
L to the G 💙,"Reading, England","Writer, digital guru, traveler, animal lover, 
yogi, cyclist and foodie. Opinions are my own. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍💙 #keepingmymaskon",2012-01-07 09:55:29,132.0,232.0,1278.0,False,2021-12-13 08:40:02,"SaltHILL Activity Centre Vaccination site in Slough are only doing over 40s because the guidance wasn't changed in time for them to prepare for u
younger people. #BoosterShots #Booster #covidjab #CovidVaccine","['BoosterShots', 'Booster', 'covidjab', 'CovidVaccine']",Twitter Web App,False,2021-12-13 08:40:02,2021-12-13,08:40:02,2021-12-13 08:40:02
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9607.0,9854.0,130868.0,False,2021-12-13 08:40:11,"Spoiler alert 🚨: By “optimal protection,” he means optimal profits. So it will be “necessary” to make this an annual shot. It will only be annual, as there’s no way they’re getting ppl to go along with it biannually. #CovidVaccine #BoosterShots #GetBoosted #vaccine #Covid_19 https://t.co/6xhlHvGdsn","['CovidVaccine', 'BoosterShots', 'GetBoosted', 'vaccine', 'Covid_19']",Twitter for iPhone,False,2021-12-13 08:40:11,2021-12-13,08:40:11,2021-12-13 08:40:11
Ritika Jain,"New Delhi, India","journalist-photographer-journalist. Writer, part-time dreamer & full-time procrastinator. retweets not endorsements.

breaking issues down with @boomlive_in",2010-04-29 18:57:55,2655.0,524.0,14809.0,True,2021-12-13 08:44:33,"In the pre-lunch session, Adv Ajit Joy had argued that PM Modi's photo on the #CovidVaccine certificate violated his fundamental right to speech which includes the right to compelled listening. He added that it also violated his independent choice to vote.",['CovidVaccine'],Twitter Web App,False,2021-12-13 08:44:33,2021-12-13,08:44:33,2021-12-13 08:44:33
Bahar Mehmani 🌍🌳🏃🏻‍♀️🎓,The Netherlands,"Expert in peer review innovations, Physicist, member of @PEERe_REVIEW, council member of @EASEeditors, #PeerReview #OpenScholarship #ClimateCrisis #WomenInSTEM",2011-02-14 12:31:39,1476.0,256.0,12843.0,False,2021-12-13 08:48:07,"'A systematic review of worldwide beliefs among pregnant women on #CovidVaccine showed that 49.1% of pregnant women and 61.6% of breastfeeding women would accept vaccination. These rates appear still too low'
https://t.co/p7EcmHLBO7",['CovidVaccine'],Twitter Web App,False,2021-12-13 08:48:07,2021-12-13,08:48:07,2021-12-13 08:48:07
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-13 08:49:17,"Jeez this is on the Gov website. So the next time someone says the #CovidVaccine is safe, show them this, on their overlord's website. #Covid19UK https://t.co/UXhQEAi5aB","['CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-12-13 08:49:17,2021-12-13,08:49:17,2021-12-13 08:49:17
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2814.0,1482.0,1940.0,False,2021-12-13 08:50:13,"Take a rapid Covid-19 test to keep friends and family safe over the Christmas holidays.
#covid #covidvaccine #covidtesting #christmas https://t.co/oF49pQXaEd","['covid', 'covidvaccine', 'covidtesting', 'christmas']",recurpost.com,False,2021-12-13 08:50:13,2021-12-13,08:50:13,2021-12-13 08:50:13
Hot 1027 News,,All the latest news on Hot 102.7 FM,2021-09-28 16:18:40,145.0,56.0,14.0,False,2021-12-13 08:57:33,"UN secretary-general António Guterres says the unequal distribution of Covid-19 vaccines in the past year has been a global moral failure. 
He says the pandemic will not end for any country until it ends for every country. #CovidVaccine #vaccineinequality @Hot1027FM https://t.co/hgUV1DrJFG","['CovidVaccine', 'vaccineinequality']",Twitter Web App,False,2021-12-13 08:57:33,2021-12-13,08:57:33,2021-12-13 08:57:33
