user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 02:00:14,2022-01-16,02:00:14,2022-01-16 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 02:00:25,2022-01-16,02:00:25,2022-01-16 02:00:25
shams,"Brooklyn, NY","Vote, for the sake of God or whatever you hold most dear, Just Vote.",2013-07-19 07:28:06,34.0,203.0,596.0,False,2022-01-16 02:06:08,PM Imran Khan's keynote Remarks at the 15th United Nations Conference on... https://t.co/EtNubYukU5 via @YouTube #Khan #Pakistan #Pakistanis #🇵🇰 #LetsExplore_Pakistan #CovidVaccine #COVID19 #ImranKhan #imrankhanPTI #debt,"['Khan', 'Pakistan', 'Pakistanis', 'LetsExplore_Pakistan', 'CovidVaccine', 'COVID19', 'ImranKhan', 'imrankhanPTI', 'debt']",Twitter for iPhone,False,2022-01-16 02:06:08,2022-01-16,02:06:08,2022-01-16 02:06:08
Marisel Morales,"Washington, D.C.",Fmr Sr Fed Gov official/Dir. Gov Rel 4 NJ Gov. Whitman | Political pundit | Writer| Military mom | Foodie | Wine lover | Travel enthusiast Opinions my own,2010-03-10 00:31:23,1117.0,2722.0,71451.0,False,2022-01-16 02:08:25,It took decades to get us here #grateful for #science #covidvaccine https://t.co/riCexd0gCK,"['grateful', 'science', 'covidvaccine']",Twitter for iPhone,False,2022-01-16 02:08:25,2022-01-16,02:08:25,2022-01-16 02:08:25
Pub Politics,,,2013-05-22 08:50:14,31.0,145.0,1433.0,False,2022-01-16 02:08:27,"In May last year SportsBet had Liberals @ $1.95, Labour @ $1.85 &amp; another other party @ $251 to win the federal election. It then dropped to $101 then $51 now $41 today. Even the betting companies can feel the shift. Let’s go @LibDemAus #auspol #COVID19 #CovidVaccine #COVID19Aus","['auspol', 'COVID19', 'CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2022-01-16 02:08:27,2022-01-16,02:08:27,2022-01-16 02:08:27
Amanda,"Maryland, USA",DMV📍IG: @Gable_fit,2009-06-29 04:18:31,1276.0,296.0,361.0,False,2022-01-16 02:08:51,Informed consent is being actively BLOCKED. That’s all I’m gonna say #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 02:08:51,2022-01-16,02:08:51,2022-01-16 02:08:51
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,489.0,879.0,27225.0,False,2022-01-16 02:09:54,Lager is the Best #CovidVaccine  imo,['CovidVaccine'],Twitter for Android,False,2022-01-16 02:09:54,2022-01-16,02:09:54,2022-01-16 02:09:54
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,408.0,49.0,17821.0,False,2022-01-16 02:16:55,"Not sure if it's a legit claim. #Novak_Djokovic refused to get #CovidVaccine because he is #gluten intolerant. There is no evidence to suggest that people with #celiac disease would be more prone to an adverse effect of vaccination. Is that a reason of his ""medical exemption?""","['Novak_Djokovic', 'CovidVaccine', 'gluten', 'celiac']",Twitter Web App,False,2022-01-16 02:16:55,2022-01-16,02:16:55,2022-01-16 02:16:55
Giovanna Mayta,Planeta Tierra,"Trying to live and feel every moment to the fullest to become a better version of myself
#FujimorismoNuncaMás",2009-07-07 00:41:46,271.0,554.0,41396.0,False,2022-01-16 02:19:17,Thousands protest against #France #COVIDVaccine pass https://t.co/rJypE4aIGN via @AJEnglish,"['France', 'COVIDVaccine']",Twitter Web App,False,2022-01-16 02:19:17,2022-01-16,02:19:17,2022-01-16 02:19:17
WA State UNVAXXED COVID Bioreactor 🤡,Peoples Republic of Seattle,#Conservative #ProLife #TinyLivesAtStake #2A #1A #WA #SeattleisDying #LeadRight #TurnWARed 🇺🇸🇮🇱,2020-11-04 05:37:43,3472.0,973.0,41127.0,False,2022-01-16 02:19:17,Just got in an argument with my Registered Nurse sister who claims there are no deaths associated with the #CovidVaccine. https://t.co/ydgHlSWDdA,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 02:19:17,2022-01-16,02:19:17,2022-01-16 02:19:17
