user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cambridge University Hospitals NHS,"Cambridge, UK","We run the world-leading hospitals Addenbrooke’s and The Rosie. 

We’re unable to offer medical advice on our Twitter channel.",2012-01-20 12:25:27,17029.0,512.0,11753.0,True,2021-07-13 12:59:07,"Unless you are exempt, you’ll need to bring a face covering to your #CovidVaccine appointment. If your appointment is at a vaccination centre, you should also bring your booking reference numbers. 
 
Find out what to expect at your appointment: https://t.co/o3ykf7BRGX",['CovidVaccine'],Fanbooster by Traject,False,2021-07-13 12:59:07,2021-07-13,12:59:07,2021-07-13 12:59:07
Just Politics,,News Around You,2021-05-01 11:58:16,4.0,167.0,0.0,False,2021-07-13 12:59:19,"Malaysia reports 11,079 new coronavirus infections, the country's largest single day rise in infections since the pandemic began
#COVID19 #coronavirus #CoronavirusPandemic #COVID19 #COVID19 #CovidVaccine #coronavirus  #CoronaVirusUpdates #Malaysia #BreakingNews https://t.co/mUjrW7S0fL","['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID19', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'Malaysia', 'BreakingNews']",Twitter Web App,False,2021-07-13 12:59:19,2021-07-13,12:59:19,2021-07-13 12:59:19
NHS Northumberland CCG 🌈💙,Northumberland,"We're made up of doctors, nurses & healthcare professionals responsible for the planning and buying of local NHS services for people in Northumberland.",2014-01-07 15:14:31,3665.0,873.0,210.0,False,2021-07-13 13:00:16,"The #COVIDvaccine is your best protection against the virus, but It’s okay to have a question about it💉🤔

The more we answer, the more jabs we’ll get in people’s arms and the stronger the #NorthEast will be💪

For FAQs👇
https://t.co/QiwG6C7u7f

#BeatCovidNE https://t.co/ODPTO1iPHZ","['COVIDvaccine', 'NorthEast', 'BeatCovidNE']",Meltwater Social,False,2021-07-13 13:00:16,2021-07-13,13:00:16,2021-07-13 13:00:16
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1966.0,234.0,1420.0,True,2021-07-13 13:00:16,"The #COVIDvaccine is your best protection against the virus, but It’s okay to have a question about it💉🤔

The more we answer, the more jabs we’ll get in people’s arms and the stronger the #NorthEast will be💪

For FAQs👇
https://t.co/xYdeLpmxlj

#BeatCovidNE https://t.co/yK314yqRgW","['COVIDvaccine', 'NorthEast', 'BeatCovidNE']",Meltwater Social,False,2021-07-13 13:00:16,2021-07-13,13:00:16,2021-07-13 13:00:16
I_am_Odyssey,Planet Earth,Anti-Trump American 🇺🇸 Creator of the “Trumpie” political cartoon series. The long national nightmare continues until we vote out the insurrection GOP.,2015-05-31 05:40:29,375.0,32.0,17319.0,False,2021-07-13 13:00:30,Where curbs are being added #COVID19 #COVID19Vaccine #CovidIsNotOver #CovidVaccine #COVID19Aus #COVIDIOTS https://t.co/Pcne7EdTwM,"['COVID19', 'COVID19Vaccine', 'CovidIsNotOver', 'CovidVaccine', 'COVID19Aus', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-13 13:00:30,2021-07-13,13:00:30,2021-07-13 13:00:30
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,313.0,338.0,2149.0,False,2021-07-13 13:00:34,"If you're registered with a GP in England, you can use the NHS app to manage your health, book appointments and view your Covid vaccination history. https://t.co/JfJlGXuggh #apps #covidvaccine #healthtech","['apps', 'covidvaccine', 'healthtech']",Hootsuite Inc.,False,2021-07-13 13:00:34,2021-07-13,13:00:34,2021-07-13 13:00:34
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,217.0,348.0,1180.0,False,2021-07-13 13:00:34,"If you're registered with a GP in England, you can use the NHS app to manage your health, book appointments and view your Covid vaccination history. https://t.co/05KNmo1lUC #apps #covidvaccine #healthtech","['apps', 'covidvaccine', 'healthtech']",Hootsuite Inc.,False,2021-07-13 13:00:34,2021-07-13,13:00:34,2021-07-13 13:00:34
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,198.0,262.0,1014.0,False,2021-07-13 13:00:34,"If you're registered with a GP in England, you can use the NHS app to manage your health, book appointments and view your Covid vaccination history. https://t.co/rlJhKoDdRc #apps #covidvaccine #healthtech","['apps', 'covidvaccine', 'healthtech']",Hootsuite Inc.,False,2021-07-13 13:00:34,2021-07-13,13:00:34,2021-07-13 13:00:34
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,898.0,338.0,6701.0,False,2021-07-13 13:00:34,"If you're registered with a GP in England, you can use the NHS app to manage your health, book appointments and view your Covid vaccination history. https://t.co/N0aNK4okLO #apps #covidvaccine #healthtech","['apps', 'covidvaccine', 'healthtech']",Hootsuite Inc.,False,2021-07-13 13:00:34,2021-07-13,13:00:34,2021-07-13 13:00:34
Just Politics,,News Around You,2021-05-01 11:58:16,4.0,167.0,0.0,False,2021-07-13 13:00:39,"Russia reports 780 more coronavirus-related deaths, the country's highest daily rise, case tally rises by 4,991 infections
#COVID19 #coronavirus #CoronavirusPandemic #COVID19 #COVID19 #CovidVaccine #coronavirus  #CoronaVirusUpdates #Russia  #BreakingNews #COVIDUpdates https://t.co/0VmWPKYo1V","['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID19', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'Russia', 'BreakingNews', 'COVIDUpdates']",Twitter Web App,False,2021-07-13 13:00:39,2021-07-13,13:00:39,2021-07-13 13:00:39
