user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IBC Health,,,2020-05-06 13:30:47,156.0,0.0,0.0,False,2021-07-20 09:44:29,"Precautions After Covid Vaccination | Corona | Covid 19

VIDEO Link &gt;&gt; https://t.co/SQOonajS1o

#Precautions #CovidVaccination #Covid19 #Corona #CovidVaccine #HealthTipsTamil #Health #IBCHealth https://t.co/CfbnNbqeaw","['Precautions', 'CovidVaccination', 'Covid19', 'Corona', 'CovidVaccine', 'HealthTipsTamil', 'Health', 'IBCHealth']",Twitter Web App,False,2021-07-20 09:44:29,2021-07-20,09:44:29,2021-07-20 09:44:29
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,64.0,158.0,3409.0,False,2021-07-20 09:46:07,"Twitter's now 'fact checking' teeets, just like FB..  little alerts saying if info is mesleadimg now &amp; pulled down
#covid19vic #covid19nsw #covid19aus #COVID19Vaccine #covidVaccine #covidvaccinedeaths #EndTheLockdowns #EndTheLockdown #dictatorDan #melbournelockdown #CovidVic https://t.co/jTo3qabSH4","['covid19vic', 'covid19nsw', 'covid19aus', 'COVID19Vaccine', 'covidVaccine', 'covidvaccinedeaths', 'EndTheLockdowns', 'EndTheLockdown', 'dictatorDan', 'melbournelockdown', 'CovidVic']",Twitter for Android,False,2021-07-20 09:46:07,2021-07-20,09:46:07,2021-07-20 09:46:07
Future Oncology,"London, England","The latest advances in translational and clinical oncology, for researchers and patients alike | IF 3.404 | Published by @futuresciencegp with @OncologyCentral",2014-07-15 13:06:18,2241.0,1090.0,1790.0,False,2021-07-20 09:53:00,"Interesting #OpenAccess research exploring relationship between #COVID19 vaccination and #immunotherapy in cancer patients. Authors present interesting data that support use of both together
📚 - https://t.co/BBZgiPY7rE

#COVIDvaccine #ImmunoOnc https://t.co/P0cMSPGYn0","['OpenAccess', 'COVID19', 'immunotherapy', 'COVIDvaccine', 'ImmunoOnc']",TweetDeck,False,2021-07-20 09:53:00,2021-07-20,09:53:00,2021-07-20 09:53:00
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,275.0,300.0,34.0,False,2021-07-20 09:53:11,"Check out Top News Headlines of the Day with #AlShorts    

#Microsoft #China #IraqAttack #EidAttack #Baghdadbombing #JeffBezosSpace #Canadatravel #USTravel #Covidvaccine #PeruPresident #PedroCastillo #TopNewsOfTheDay #TopNews #AlShorts #ShortNewsIn30Seconds #ShortNews https://t.co/TOAj3o5Now","['AlShorts', 'Microsoft', 'China', 'IraqAttack', 'EidAttack', 'Baghdadbombing', 'JeffBezosSpace', 'Canadatravel', 'USTravel', 'Covidvaccine', 'PeruPresident', 'PedroCastillo', 'TopNewsOfTheDay', 'TopNews', 'AlShorts', 'ShortNewsIn30Seconds', 'ShortNews']",Twitter Web App,False,2021-07-20 09:53:11,2021-07-20,09:53:11,2021-07-20 09:53:11
Alan,"Leeds, England","""With the first link, the chain is forged. The first speech censured, the first thought forbidden, the first freedom denied, chains us all irrevocably.""",2016-03-20 16:33:36,3782.0,4581.0,10067.0,False,2021-07-20 09:54:38,#COVID19 #CovidVaccine #COVIDIOTS  Really? I call Bullshit on this https://t.co/KoXb25JsEM,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-20 09:54:38,2021-07-20,09:54:38,2021-07-20 09:54:38
Marcus,UK,Ecommerce & digital marketing. SME owner. A bit of running in a midlife crisis sort of way!,2010-04-27 09:34:25,437.0,311.0,1077.0,False,2021-07-20 09:55:41,"I've said it before and i’ll say it again. I don't believe #Covid19UK is a scam, but the government and its scientific advisors are going a very long way to making it look like one. #covidpassport #covid #CovidVaccine","['Covid19UK', 'covidpassport', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 09:55:41,2021-07-20,09:55:41,2021-07-20 09:55:41
Dieter,"London, England",,2012-01-21 16:32:04,55.0,322.0,1583.0,False,2021-07-20 09:57:27,"Avrg age of Covid deaths
Men = 80
Woman = 83

UK life expectancy
Men = 79
Woman = 83

What exactly are people being vaccinated against?
#COVID #hoax #CovidVaccine","['COVID', 'hoax', 'CovidVaccine']",Twitter Web App,False,2021-07-20 09:57:27,2021-07-20,09:57:27,2021-07-20 09:57:27
Khushboo Singh,"Uttar Pradesh, India",https://t.co/CJ40c2Y5sN,2021-06-11 16:33:41,7.0,78.0,76.0,False,2021-07-20 09:58:15,"Amid receding second wave, 152 children in Mizoram tested positive for Covid-19.
#covid #vaccines #covidvaccine #childvaccination https://t.co/QSfnxaEQcH","['covid', 'vaccines', 'covidvaccine', 'childvaccination']",Twitter for Android,False,2021-07-20 09:58:15,2021-07-20,09:58:15,2021-07-20 09:58:15
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17828.0,1.0,1.0,False,2021-07-20 10:00:02,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓▓░░░░ 71.4%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓░░░░░░ 62.4%

As of Monday, 19 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/HOuhacRX4u","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-20 10:00:02,2021-07-20,10:00:02,2021-07-20 10:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 10:00:04,2021-07-20,10:00:04,2021-07-20 10:00:04
