user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stratosphere,#Antireport,And those who were seen dancing were thought to be insane by those who could not hear the music.,2010-02-26 03:12:38,16183.0,15163.0,41630.0,False,2020-11-09 20:04:33,Fighting a pandemic with riot cops and police attacks is as useful as a shotgun in the hands of a doctor… https://t.co/mmD9MOkEL5,,Twitter Web App,False,2020-09-11 20:04:33,2020-09-11,20:04:33,2020-09-11 20:04:33
Jimmy,Heart,"Pure humanist, strictly against all kind of oppression, suppression, discrimination, extremism.",2009-07-18 15:46:41,5944.0,2398.0,37924.0,False,2020-11-09 20:04:42,"“It’s a great day for science and humanity"". #Pfizer and #BioNTech

#CovidVaccine #COVID19 #COVID19Vaccine 

https://t.co/HV8lOQXnJU","['Pfizer', 'BioNTech', 'CovidVaccine', 'COVID19', 'COVID19Vaccine']",Twitter for iPhone,False,2020-09-11 20:04:42,2020-09-11,20:04:42,2020-09-11 20:04:42
IDIOT OF THE YEAR,Night Mode,"your favorite role model
IG@oluwafadah 
Whatsapp@08092338104 
📩Saintoluwafadah@gmail.com",2019-11-08 19:30:20,232.0,93.0,469.0,False,2020-11-09 20:04:44,"@USWDS 
I will
design professional landing page wix wordpress to get more bakers on your website,
kindly click on t… https://t.co/Fnbhxybv8r",,Twitter Web App,False,2020-09-11 20:04:44,2020-09-11,20:04:44,2020-09-11 20:04:44
U Like It Dark - New Account,,"Hardcore New Order fan, hobby photographer & trainee I.T. specialist.",2020-10-08 21:19:49,19.0,71.0,612.0,False,2020-11-09 20:04:56,"#CovidVaccine 

I can now get laid next year🤣. But I will miss all the good that #COVID19 has brought me. https://t.co/mwHJLoW7ym","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-11 20:04:56,2020-09-11,20:04:56,2020-09-11 20:04:56
Biotech,,Everything Biotechnology,2020-09-21 00:00:42,10.0,39.0,8.0,False,2020-11-09 20:05:12,@pfizer and @BioNTech_Group have announced their coronavirus #vaccine was more than 90% effective in preventing… https://t.co/RGcoHTbscJ,['vaccine'],Twitter Web App,False,2020-09-11 20:05:12,2020-09-11,20:05:12,2020-09-11 20:05:12
Ron Raola,"North Dakota, USA","Refollow any followers. Question Everything. Think for yourself. Fourth generation North Dakota native. 2nd amendment supporter and constitutionalist. HD owner,",2016-11-09 18:23:10,426.0,1491.0,333.0,False,2020-11-09 20:05:19,@joebiden “Transparent and grounded in science” if it’s good enough for #CovidVaccine  and vaccines and it should b… https://t.co/jhruoanckr,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 20:05:19,2020-09-11,20:05:19,2020-09-11 20:05:19
Jeff Peterson,"San Diego, CA","Software engineer at Microsoft, retired Navy Senior Chief, video game connoisseur. He/him",2010-04-18 15:23:22,88.0,117.0,14703.0,False,2020-11-09 20:05:22,"This is big, exciting, promising news! Hopefully the trials continue to produce numbers like these, which is greate… https://t.co/6ta6hWXKhu",,Twitter Web App,False,2020-09-11 20:05:22,2020-09-11,20:05:22,2020-09-11 20:05:22
hd0828,,"Former Trump hater turned supporter after I got red pilled 💊 Wife, Mommy and Nurse. Love my country 🇺🇸 I have learned to question everything!",2020-06-09 18:16:38,103.0,360.0,2965.0,False,2020-11-09 20:05:38,"Even if Biden somehow ends up as president, I am going to refer to it as the Trump vaccine for all of 2021… https://t.co/jk7hUXvnee",,Twitter for iPhone,False,2020-09-11 20:05:38,2020-09-11,20:05:38,2020-09-11 20:05:38
VacZine Analytics,United Kingdom,"We've been advising both the public and private sector on vaccine new product strategy since 2007. We are European, our work is original -  #WearAMask😷",2013-08-03 20:51:47,245.0,385.0,1541.0,False,2020-11-09 20:06:11,Does seem  that MERS-CoV work should restart along with a cross protective strategy for any new emergent forms.....… https://t.co/gOG2u1w1o8,,Twitter for iPhone,False,2020-09-11 20:06:11,2020-09-11,20:06:11,2020-09-11 20:06:11
AnneK,DC,"Here before, starting again

4 Biden 

Want a return to hearing DC working on country's problems, not waking each morning to what new hell Trump has delivered.",2020-10-03 03:37:21,24.0,49.0,1470.0,False,2020-11-09 20:06:28,"#coronavirus is a non partisan issue; it doesn't care your politics. 

As Republican governor, @GovLarryHogan said,… https://t.co/0suG5Gb2wl",['coronavirus'],Twitter Web App,False,2020-09-11 20:06:28,2020-09-11,20:06:28,2020-09-11 20:06:28
