user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AngelsWakingUp,,"I love God, humankind, music, albums, concerts, art, nature, books, concerts, comedies, classic films, movies, trivia. American Woman on a journey.",2018-06-01 05:34:16,2708.0,4959.0,41983.0,False,2022-02-15 08:19:11,FDA Corruption Way Worse Than You Think https://t.co/4YfMIJ1DIM via @YouTube #CORRUPTION #corrupt #Corrupción #FDA #Accountability #VaccineMandate #vaccines #DefundVaxMandates #CovidVaccine #Omnicron #NewsUpdate,"['CORRUPTION', 'corrupt', 'Corrupción', 'FDA', 'Accountability', 'VaccineMandate', 'vaccines', 'DefundVaxMandates', 'CovidVaccine', 'Omnicron', 'NewsUpdate']",Twitter for iPad,False,2022-02-15 08:19:11,2022-02-15,08:19:11,2022-02-15 08:19:11
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-15 08:22:07,"A whistleblower has calculated deaths following the COVID vaccination at least 5 times higher than the numbers reported by the CDC.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/SxOVMikSbq","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-15 08:22:07,2022-02-15,08:22:07,2022-02-15 08:22:07
Caafi Health,Bristol,We’re breaking down health barriers so underserved communities in Bristol get greater health equity.,2021-07-14 10:06:19,122.0,190.0,211.0,False,2022-02-15 08:22:12,"From Barton House you can see @wellspringhlc where we have #CovidVaccine sessions, @WSBartonHill &amp; @stlukesbristol where we will be on Wed 16th Feb for the Health Check Session. Can we see your house?! If you can then you are REALLY close - we'd love it if U dropped in to say hi! https://t.co/Lhexy9ix2v",['CovidVaccine'],Twitter for Android,False,2022-02-15 08:22:12,2022-02-15,08:22:12,2022-02-15 08:22:12
Paul Sutcliffe,,"Head of safeguarding for @RuskinMill Sometime guitarist and singer, some ranting and random stuff. All twitter opinions are most definitely solely my own.",2012-05-25 15:59:46,226.0,29.0,1522.0,False,2022-02-15 08:23:54,"Wow. Novak Djokovic gives rambling reasons for not vaccinating, given the chance to call out the #antivaxxers and sidesteps the question. Makes him just as bad. Here’s a vaccine that saves lives. Anyone with a platform to argue otherwise needs to be quiet now. #CovidVaccine","['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2022-02-15 08:23:54,2022-02-15,08:23:54,2022-02-15 08:23:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-15 08:30:05,2022-02-15,08:30:05,2022-02-15 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:886, Dose2:20
#SPUTNIKV - Dose1:26, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-15 08:30:16,2022-02-15,08:30:16,2022-02-15 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:9067, Dose2:3
#COVAXIN - Dose1:8, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:5657, Dose2:106
#COVAXIN - Dose1:105, Dose2:105
#SPUTNIKV - Dose1:169, Dose2:1075","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-15 08:30:27,2022-02-15,08:30:27,2022-02-15 08:30:27
Lesley Jones,,"occasional lab worker mostly retired lady who loves cooking good food, drinking good beer and the occasional glass of wine. vaccinated as part of a trial.",2010-06-27 14:59:21,37.0,82.0,1300.0,False,2022-02-15 08:31:33,"It really angers me when people such as @DjokerNole say they won’t put ‘the vaccine’ in their bodies. If they were not so brainwashed, they would investigate the many different #CovidVaccine that are out now - all different in terms of testing, the way they immunise. Not all mRNA",['CovidVaccine'],Twitter for iPad,False,2022-02-15 08:31:33,2022-02-15,08:31:33,2022-02-15 08:31:33
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,24.0,11.0,33.0,False,2022-02-15 08:41:08,"India logs 27,409 new COVID cases, daily positivity rate falls to 2.23%

#COVID19 #COVID #coronavirus #CoronavirusUpdates #Covid_19 #Omicron #OmicronVariant #CovidVaccine 

https://t.co/39VbmWH0BC https://t.co/DUjDnC3WLo","['COVID19', 'COVID', 'coronavirus', 'CoronavirusUpdates', 'Covid_19', 'Omicron', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2022-02-15 08:41:08,2022-02-15,08:41:08,2022-02-15 08:41:08
UNIC Beirut,"Beirut, Lebanon","Official Account of #UN Information Centre in #Beirut- serving #Lebanon, #Syria, #Jordan & #Kuwait//

الحساب الرسمي لمركز الأمم المتحدة للإعلام في بيروت",2013-01-03 13:55:24,18912.0,1205.0,9838.0,True,2022-02-15 08:42:00,"Read the updated #COVID19 National #Vaccination Campaign #FAQs about COVID-19 Vaccine. @mophleb 

Available in English and Arabic📖

https://t.co/daBqRik3ca  

#Vaccination #CovidVaccine #Lebanon","['COVID19', 'Vaccination', 'FAQs', 'Vaccination', 'CovidVaccine', 'Lebanon']",TweetDeck,False,2022-02-15 08:42:00,2022-02-15,08:42:00,2022-02-15 08:42:00
