user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Inside Edge,"Princeton, NJ",A strategic pharma and healthcare consulting firm.  Our work is to Make Well Known®,2009-06-05 13:23:38,77.0,138,224,False,2021-02-04 15:15:17,There is little surprise about the dramatic disparities within the vaccine rollout among minority groups. This arti… https://t.co/l8fO0aNR4B,,Hootsuite Inc.,False,2021-04-02 15:15:17,2021-04-02,15:15:17,2021-04-02 15:15:17
Dr. Kate Wallis (she/her),"Philadelphia, PA","MD by day, MPH in the afternoon, politico by night. Developmental-behavioral pediatrician, autism researcher, anti-racist & child health advocate. Views my own.",2009-03-19 23:14:37,878.0,1966,11188,False,2021-02-04 15:15:31,It’s here! #CovidVaccine dose #2! I know how tremendously privileged I am. #doingMyPart #NotThrowingAwayMyShot https://t.co/aPSFGiB2Ni,"['CovidVaccine', 'doingMyPart', 'NotThrowingAwayMyShot']",Twitter Web App,False,2021-04-02 15:15:31,2021-04-02,15:15:31,2021-04-02 15:15:31
Erin Cargile,"Austin, TX","Investigative reporter @KXAN_News. Lover of tacos, BBQ, dogs and all memorable stories that make a difference. Keep your news tips coming: erin.cargile@kxan.com",2009-01-15 03:55:50,6883.0,5795,5728,True,2021-02-04 15:15:46,One of the best texts I’ve ever received from my dad... #covidvaccine https://t.co/lNUcbLKosj,['covidvaccine'],Twitter for iPhone,False,2021-04-02 15:15:46,2021-04-02,15:15:46,2021-04-02 15:15:46
Preston Park Community Primary Care Network,Brighton,"A group of 5 GP practices in Brighton; Stanford Medical Centre, Preston Park Surgery, Beaconsfield Medical Practice, Warmdene Surgery and The Haven Practice.",2020-12-07 10:38:40,64.0,57,158,False,2021-02-04 15:16:10,"Here is Pamela with her husband Mr Byrne and Poppy the guide dog. Pamela received the 10,000th vaccine at Brighton… https://t.co/nTn2O4VNaV",,Twitter Web App,False,2021-04-02 15:16:10,2021-04-02,15:16:10,2021-04-02 15:16:10
Ashleigh 🌸,"Wales, United Kingdom","Nurse 👩🏼‍⚕️
Traveller 🌏
Runner 🏃🏼‍♀️",2013-04-10 14:21:20,308.0,85,1405,False,2021-02-04 15:17:44,Really pleased my grandfather has had his covid vaccine AND given a second date 🥰 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-02 15:17:44,2021-04-02,15:17:44,2021-04-02 15:17:44
"Dr.Jill Baker,DrPH,EdM","Philadelphia, PA","Wife, Mother, Buddhist, Associate Professor, Community Health Scholar, Podcast Co-host of  #ATribeCalledFertility,  Maternal Health Advocate #BlackLivesMatter",2014-11-15 12:53:22,255.0,964,1710,False,2021-02-04 15:18:13,Blessed to have gotten #covidvacccine today at my school! Got #covidvaccine for #myhealth #myfamily and… https://t.co/H7yJTwSflr,"['covidvacccine', 'covidvaccine', 'myhealth', 'myfamily']",Instagram,False,2021-04-02 15:18:13,2021-04-02,15:18:13,2021-04-02 15:18:13
Ted Okon,Capitol Hill or on a plane,"Commenting on cancer, health care reform & politics — a lethal combination. Advocating for a better America.",2009-09-22 21:25:16,4311.0,591,3149,True,2021-02-04 15:18:14,"Good read on cancer patients being left behind in getting the #CovidVaccine via @nytimes @danilyst 
Why… https://t.co/6iEezyySfa",['CovidVaccine'],Twitter Web App,False,2021-04-02 15:18:14,2021-04-02,15:18:14,2021-04-02 15:18:14
This Angel Loves Simon 💋,Planet Earth 🌏 ,"Duran Duran 24/7 @duranduran

Follow me I'll follow you 😉💋

Yes, girls game too.",2016-08-23 19:22:32,239.0,1244,3947,False,2021-02-04 15:18:16,Second #CovidVaccine shot done. Now to wait 30 minutes for any reaction 💖 https://t.co/epIGBszF0H,['CovidVaccine'],Twitter for Android,False,2021-04-02 15:18:16,2021-04-02,15:18:16,2021-04-02 15:18:16
UTMB News,"Galveston, TX",Media Relations team at the University of Texas Medical Branch. Need a medical or scientific expert for your news story? We can help. 409-772-6397,2009-11-12 17:28:02,2630.0,1003,1094,False,2021-02-04 15:18:51,"Should I get the #CovidVaccine if I have a history of Guillain Barre Syndrome?

I had #COVID-19. Should I get the v… https://t.co/6p2SSDEFlt","['CovidVaccine', 'COVID']",TweetDeck,False,2021-04-02 15:18:51,2021-04-02,15:18:51,2021-04-02 15:18:51
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2766.0,2194,71739,False,2021-02-04 15:19:30,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#CovidVaccine

This threw me for temporary loop but I'm back on track for a… https://t.co/T76LZKkfWX","['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-02 15:19:30,2021-04-02,15:19:30,2021-04-02 15:19:30
