user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richie O’Brian,"Boston, MA","Hellbound. Gimme me one more round. I can take a stand. You know I can. Like no other man. #mapoli isn’t real life,kids!Old/White/Man Recovering (?)narcissist.",2018-07-02 23:28:06,1294.0,1635.0,17623.0,False,2021-03-20 10:52:58,"Once you get the #CovidVaccine , you just don’t want to sleep in anymore. You just want to get up and go somewhere,… https://t.co/3Tq6nZo62h",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 10:52:58,2021-03-20,10:52:58,2021-03-20 10:52:58
Rosemary Maddy ❤🇪🇺 #RejoinEU 💙,"Northumberland, UK","Books, reading, crocheting, cooking, animal welfare, wildlife & Norwich City FC feature heavily. #MadeInNorfolk #LoveLibraries #Article49Campaign",2010-11-29 18:11:07,432.0,847.0,29895.0,False,2021-03-20 10:53:39,"It really does all come down to where and when you were born. 
#CovidVaccine #COVAX #LuckOfTheDraw https://t.co/4KAfSrSe2R","['CovidVaccine', 'COVAX', 'LuckOfTheDraw']",Twitter for Android,False,2021-03-20 10:53:39,2021-03-20,10:53:39,2021-03-20 10:53:39
Annu Kaushik,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,2016-07-26 07:24:21,530.0,135.0,1678.0,False,2021-03-20 10:54:18,Pakistan Prime Minister Imran Khan tests positive for coronavirus two days after receiving first shot of Chinese va… https://t.co/CPZ5UteqSD,,Twitter Web App,False,2021-03-20 10:54:18,2021-03-20,10:54:18,2021-03-20 10:54:18
Prasidh Krishna,CSK's Heart ,"कट्टर धोनी समर्थक ।।।।।।।।।।।।
Sachin 
Yuvraj 
Kane 
ICT 🏟🏟",2020-09-11 08:56:19,642.0,995.0,5478.0,False,2021-03-20 10:54:50,"Imran Khan tested Positive for #COVID19 , Plz don't take Sasti vaccine

#Covishield 
#CovidVaccine 
#Serum","['COVID19', 'Covishield', 'CovidVaccine', 'Serum']",Twitter Web App,False,2021-03-20 10:54:50,2021-03-20,10:54:50,2021-03-20 10:54:50
David Grayson,Sheffield+London+Sitges,Advocate for Responsible Business & Corporate Sustainability. Emeritus Professor of Corporate Responsibility Chair @IBEUK Former Chair @CarersUK  Views my own,2012-08-19 08:43:18,5124.0,2504.0,10335.0,False,2021-03-20 10:55:07,Good points from @martinwolf_ that #EUCommission neither staffed nor structured for delivery of something like… https://t.co/CYXq2JSxeW,['EUCommission'],Twitter for iPhone,False,2021-03-20 10:55:07,2021-03-20,10:55:07,2021-03-20 10:55:07
"No Masks, No lockdowns, No Vaccine Passport.....🖕",Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #LiverpoolFC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,548.0,624.0,27722.0,False,2021-03-20 10:55:22,"What's this!? The immune system of people actually working as it should &amp; protecting them for months, maybe years a… https://t.co/yOiblGYJgz",,Twitter Web App,False,2021-03-20 10:55:22,2021-03-20,10:55:22,2021-03-20 10:55:22
Joyce Onstad,London,"London Assembly May 6th 2021 List Candidate, Liberal Democrats. Fighting for the environment, affordable homes and freedom.  Mum   #Luisa4London",2011-11-09 12:25:49,1251.0,2358.0,1941.0,False,2021-03-20 10:57:30,"On this beautiful Spring morning, just had my #AstraZeneca Jab. #Hope is in the air. #CovidVaccine  #London https://t.co/cbQleXgJbA","['AstraZeneca', 'Hope', 'CovidVaccine', 'London']",Twitter for iPhone,False,2021-03-20 10:57:30,2021-03-20,10:57:30,2021-03-20 10:57:30
Lydia,"South East, England","Lover of good food, fine wine and warm beaches.",2011-11-12 20:30:03,63.0,376.0,5518.0,False,2021-03-20 10:57:42,Anyone else put makeup on for the first time in months to  go and get their #covid19 jab! Just me? #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 10:57:42,2021-03-20,10:57:42,2021-03-20 10:57:42
Project_SANCHAR,"Mumbai, Maharashtra",Project SANCHAR by @HarvardChanIRC & @ViswanathLab works towards creating resources for #media professionals to leverage scientific evidence for #social change,2020-04-06 05:25:18,290.0,139.0,610.0,False,2021-03-20 10:58:07,"For those of you who might have missed the #webinar on global lessons learnt from #CovidVaccine rollout, here is a… https://t.co/wGtOwDaUmK","['webinar', 'CovidVaccine']",Twitter Web App,False,2021-03-20 10:58:07,2021-03-20,10:58:07,2021-03-20 10:58:07
Forest Skin Clinic,"Essex, England","Medical & Aesthetic Dermatology in Epping, Essex. Bringing your skin vision to life ✋🏻✋✋🏼✋🏽✋🏾✋🏿🏳️‍🌈",2019-07-12 07:11:04,27.0,98.0,251.0,False,2021-03-20 10:58:09,I have received my 2nd #covidvaccine Very #grateful to those unnamed faceless heroes who made this possible. The li… https://t.co/0HGRcM1kcK,"['covidvaccine', 'grateful']",Twitter for iPhone,False,2021-03-20 10:58:09,2021-03-20,10:58:09,2021-03-20 10:58:09
