user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rondi DeShields,dirty jerze,"daughter, sister, and mother. love laughing and loving",2009-12-02 02:55:30,79.0,185,201,False,2021-01-15 12:11:47,@djenvy yyyyaaaassss educated on the #CovidVaccine  #Power105,"['CovidVaccine', 'Power105']",Twitter for iPhone,False,2021-01-15 12:11:47,2021-01-15,12:11:47,2021-01-15 12:11:47
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,50214.0,49776,190529,False,2021-01-15 12:12:07,"Enjoy his GMO's if you're lucky enough to survive his #CovidVaccine 

Y'all #StaySafe now ya hear!  

American idio… https://t.co/fKZkKeKFmu","['CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-01-15 12:12:07,2021-01-15,12:12:07,2021-01-15 12:12:07
Jane Boyce,,Great ideas often receive violent opposition from mediocre minds ..... Albert Einstein,2012-03-17 11:50:13,240.0,266,17439,False,2021-01-15 12:12:15,Happy to have taken Dad for his Oxford Astra Zeneca vaccine today. Big shout out to @NHSuk and all the staff helpin… https://t.co/AytAzUZp0K,,Twitter for iPhone,False,2021-01-15 12:12:15,2021-01-15,12:12:15,2021-01-15 12:12:15
PVHS Nurse,Nj,Certified School Nurse,2014-02-12 19:49:02,366.0,373,2352,False,2021-01-15 12:12:37,#1 is done! Feeling very emotional and grateful! #CovidVaccine #Thankful #grateful https://t.co/QgBzTIeEUk,"['CovidVaccine', 'Thankful', 'grateful']",Twitter for iPhone,False,2021-01-15 12:12:37,2021-01-15,12:12:37,2021-01-15 12:12:37
Tamsin Memery,,,2020-11-20 14:26:15,39.0,102,43,False,2021-01-15 12:12:59,Thank you to all the Non-Medical prescribers @BTHFT who are supporting the amazing Covid 19 vaccination programme.… https://t.co/U3WrKfv6BD,,Twitter for Android,False,2021-01-15 12:12:59,2021-01-15,12:12:59,2021-01-15 12:12:59
Sarbjit Kaur,"Leeds, England",Kaur Communications  | SEN Parenting | Sikh Elders Service | First Sikh Video Bloggers: BBC British Archive 1993-1998 |,2013-09-18 09:44:21,489.0,617,4219,False,2021-01-15 12:13:34,"Our parents had their vaccination on Sunday @WMPLeeds @nhsleeds @BeingMo
They shared their feedback after arriving… https://t.co/fJse51uxhR",,Twitter for Android,False,2021-01-15 12:13:34,2021-01-15,12:13:34,2021-01-15 12:13:34
Elizabeth Dravis,,Healthcare Administrator and Clinical Researcher @uthealth 🧡 Passionate about all things healthcare and public health|mom|runner|baker|cardiology promoter,2020-10-08 00:40:20,50.0,294,513,False,2021-01-15 12:13:56,Love this so much and love seeing my feed full of pictures of people getting vaccinated! #CovidVaccine… https://t.co/JQeNRBD2rY,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:13:56,2021-01-15,12:13:56,2021-01-15 12:13:56
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64382.0,618,607,True,2021-01-15 12:14:50,"Are there any COVID-19 vaccines that use pig fat or pork products?

#covid #covid19 #CovidVaccine #COVID19Vaccine… https://t.co/KKz8HGBHNw","['covid', 'covid19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-01-15 12:14:50,2021-01-15,12:14:50,2021-01-15 12:14:50
Christine Castater,"Atlanta, GA","trauma/scc admin fellow @emorymedicine.gensurg @UCSF_eastbay, @uconnmba & @uconn SOM. mom/wife/friend.I try to smile and spread love.she/her.#surgtwitter #metoo",2016-05-01 01:23:32,1728.0,2051,23233,False,2021-01-15 12:15:04,Yea I have! I got an amazing text from a friend who said she was hesitant but after my posts she felt more confiden… https://t.co/yauw3j2CDc,,Twitter for iPhone,False,2021-01-15 12:15:04,2021-01-15,12:15:04,2021-01-15 12:15:04
Alex Watkeys,"Whee Trippy, North Carolina",crazy and all that stuff. $alexxwatkeys,2009-03-22 23:10:23,366.0,320,7340,False,2021-01-15 12:15:05,In line for my 2nd and final dose of the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:15:05,2021-01-15,12:15:05,2021-01-15 12:15:05
