user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:09:25,#covidvaccine #florida lee county fully booked #publix,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 12:09:25,2021-01-22,12:09:25,2021-01-22 12:09:25
TruthMatters,,"#nomorelockdowns 🙏
Power to the people! 👊 
Expose the demonic psychopaths & bring them to justice! 👊🙏",2018-07-24 18:58:35,523.0,99,14595,False,2021-01-22 12:09:43,"Lockdown until summer now, until they achieve vaccinating everyone! 🤔😳😭 #notovaccaine #SCAMDEMIC #CovidVaccine https://t.co/nhkHXP6sVD","['notovaccaine', 'SCAMDEMIC', 'CovidVaccine']",Twitter for Android,False,2021-01-22 12:09:43,2021-01-22,12:09:43,2021-01-22 12:09:43
HealthwatchBD,Barking & Dagenham,Healthwatch Barking & Dagenham voices YOUR VIEWS on health and social care services in B&D. We make change happen! Call us: 0800 298 5331 #YourVoiceCounts,2013-05-01 09:10:53,1567.0,1006,915,False,2021-01-22 12:10:00,"If you are a local resident or work in a health or social care setting, why not come along to speak about your view… https://t.co/RFDoulHfLP",,TweetDeck,False,2021-01-22 12:10:00,2021-01-22,12:10:00,2021-01-22 12:10:00
Pharmapod,GLOBAL 🌎,"The Global Learning Health System for reducing medication errors across the healthcare industry. Used by over 10,000 pharmacies to deliver better #PatientSafety",2012-08-08 22:02:06,4110.0,4645,3108,False,2021-01-22 12:10:10,"Pharmacies will be asked to assist in the rollout of COVID vaccinations in Ireland.
Our solution optimizes the end-… https://t.co/N4JrHLx2Bn",,Twitter Web App,False,2021-01-22 12:10:10,2021-01-22,12:10:10,2021-01-22 12:10:10
Denise Keddy,SoCal,Working to stay positive in this crazy world. You can't take the NY out of this girl. I believe Dr. Fauci! Proud feminist All opinions are mine.,2009-04-21 18:49:14,393.0,1278,6069,False,2021-01-22 12:10:39,@PublixHelps @Publix Martin County now fully booked according to one browser- no movement on the second one.  Shut… https://t.co/b8djY0KNGS,,Twitter Web App,False,2021-01-22 12:10:39,2021-01-22,12:10:39,2021-01-22 12:10:39
That Skip Guy,,"Never mind a stupid blue check-I’m verified, bitches!",2009-03-13 20:17:17,102.0,450,493,False,2021-01-22 12:10:39,Hey @Florida Fuck you and your #covidvaccine registration circle jerk.,['covidvaccine'],Twitter for Mac,False,2021-01-22 12:10:39,2021-01-22,12:10:39,2021-01-22 12:10:39
Meg,,MSci undergrad | aspiring clinical psychologist and service user | if you see me online it means I should be studying 🤓 (she/her),2018-10-31 21:21:43,59.0,271,833,False,2021-01-22 12:12:35,Aaand I've officially had my first #CovidVaccine! Roll on April 2nd - crossing my fingers I'll be immunized and saf… https://t.co/CiZe0YpxV5,['CovidVaccine'],Twitter for Android,False,2021-01-22 12:12:35,2021-01-22,12:12:35,2021-01-22 12:12:35
Jane Fiore,"Lake Forest, IL",So hard to explain; Mom/Skate Mom/Marketer/Design enthusiast/destination AXA,2009-08-08 04:09:22,1165.0,3867,74813,False,2021-01-22 12:13:00,@cvs when are you going to get in the COVID vaccine game in Florida? I think poor @Publix could use some help. #CovidVaccine #Florida,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-01-22 12:13:00,2021-01-22,12:13:00,2021-01-22 12:13:00
Meera Kumar,"Kolar, Karnataka, India ",🦋In search of Bliss 🦋🚩A Proud Sanatani🚩 Bhakt 🚩Sanghi 🚩Jai Shri Ram 🙏🏹,2020-10-03 15:55:17,829.0,700,35755,False,2021-01-22 12:13:04,"Proud of our scientists 🙏🙏🙏

#CovidVaccine 
#Covaxin https://t.co/M3JYzg9uF3","['CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-01-22 12:13:04,2021-01-22,12:13:04,2021-01-22 12:13:04
Temu,,He. Me. Inf Disease/Internal Med Board Certified. Amateur 🐶 walker. Would rather be 🚵‍♀️ than 👨🏽‍⚕️ but enjoy both. Tweets are mine alone.,2014-07-04 20:31:14,49.0,255,786,False,2021-01-22 12:13:18,"⁦@scdhec⁩ would receive $63 million and MUSC would receive $45 million for #COVIDvaccine distribution, such as payi… https://t.co/UEBbaPneRa",['COVIDvaccine'],Twitter for iPhone,False,2021-01-22 12:13:18,2021-01-22,12:13:18,2021-01-22 12:13:18
