user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Himanshu Bohra,,,2021-07-06 12:48:09,1.0,2.0,2.0,False,2021-11-23 09:44:05,@narendramodi @ombirlakota Request to @PMOIndia  to start vaccination for under 18 or atleast allow 17 y/o who have gotten into universities to get vaccinated as universities are opening up &amp; we are helpless as #covidvaccine is mandatory!  #vaccineforunder18 #vaccineforstudents,"['covidvaccine', 'vaccineforunder18', 'vaccineforstudents']",Twitter for Android,False,2021-11-23 09:44:05,2021-11-23,09:44:05,2021-11-23 09:44:05
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2183.0,1016.0,12393.0,False,2021-11-23 09:46:31,"@joegarra61 @nick_coatsworth Understand your point Joe
Some are asking why should there be special treatment for kids?
A couple of points:
- risk of severe infection and hospitalisation lower in that under 16 yr age group 
- AZ #CovidVaccine only approved 18+
mRNA vaccines had initial supply challenges",['CovidVaccine'],Twitter for iPhone,False,2021-11-23 09:46:31,2021-11-23,09:46:31,2021-11-23 09:46:31
Chris d'Arroune,,"writer, researcher, big worrier",2021-11-20 22:27:37,10.0,203.0,64.0,False,2021-11-23 09:48:00,"Read the rest of the article at https://t.co/sTMJqZ0RG6
#COVID19 #CovidVaccine #Corona #Pandemie #Covid19UK https://t.co/HxQyAHIgtd","['COVID19', 'CovidVaccine', 'Corona', 'Pandemie', 'Covid19UK']",Twitter Web App,False,2021-11-23 09:48:00,2021-11-23,09:48:00,2021-11-23 09:48:00
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1134.0,1650.0,6114.0,False,2021-11-23 09:50:09,@itvnews &amp; vaccine Minister Maggie Throup in #Berkshire Vax Centre to see #covidvaccine #booster progress. If you're 40+ you can book a booster online if its been 5mths (152 days) since your second dose with appointments offered 6 months from second dose. https://t.co/uedXj59X7m,"['Berkshire', 'covidvaccine', 'booster']",Twitter Web App,False,2021-11-23 09:50:09,2021-11-23,09:50:09,2021-11-23 09:50:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 10:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-23 10:00:10,2021-11-23,10:00:10,2021-11-23 10:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 10:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:96
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 10:00:21,2021-11-23,10:00:21,2021-11-23 10:00:21
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15467.0,1477.0,4078.0,True,2021-11-23 10:00:22,"This autumn/winter it’s essential you protect yourself and others against #COVID19.

Get vaccinated to get #winter &amp; holiday ready by 21st December now!

More info 👉 https://t.co/w8pF2c2v2M #covidvaccine #christmas https://t.co/Tl6vT7tQEB","['COVID19', 'winter', 'covidvaccine', 'christmas']",Hootsuite Inc.,False,2021-11-23 10:00:22,2021-11-23,10:00:22,2021-11-23 10:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 10:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:590, Dose2:509
#COVAXIN - Dose1:574, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 10:00:31,2021-11-23,10:00:31,2021-11-23 10:00:31
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,824.0,354.0,49474.0,False,2021-11-23 10:08:50,We r all grieving for someone close. The jabs may as well hav killed them. We no longer hav that bond because WE just cannot understand why they would take it. Their excuses. We have nothing in common anymore and we must grieve the loss. #findyourtribe #lostfriends #CovidVaccine,"['findyourtribe', 'lostfriends', 'CovidVaccine']",Twitter for Android,False,2021-11-23 10:08:50,2021-11-23,10:08:50,2021-11-23 10:08:50
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1938.0,1174.0,882.0,True,2021-11-23 10:24:57,"Find out who is currently eligible for their #CovidVaccine booster 💉

Find out more and book in advance you're eligible. Visit: https://t.co/BXMhDQGCsl https://t.co/CpxuxulpJE",['CovidVaccine'],Twitter Web App,False,2021-11-23 10:24:57,2021-11-23,10:24:57,2021-11-23 10:24:57
