user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-24 08:23:38,"HC stays summons to Vijender Gupta on Delhi Transport Minister's complaint https://t.co/8xjzHYq1SD #Indiafightscorona #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #stayhomestaysafe #CovidVaccine 

New Delhi, Nov 24 - The Delhi High Court on Wednesday stayed a …","['Indiafightscorona', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2021-11-24 08:23:38,2021-11-24,08:23:38,2021-11-24 08:23:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:71, Dose2:897
#COVAXIN - Dose1:900, Dose2:896
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 08:30:04,2021-11-24,08:30:04,2021-11-24 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 02:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:786, Dose2:898
#COVAXIN - Dose1:545, Dose2:550
#SPUTNIKV - Dose1:97, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 08:30:15,2021-11-24,08:30:15,2021-11-24 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1638, Dose2:2696
#COVAXIN - Dose1:2109, Dose2:2565
PAID Slots 
#COVISHIELD - Dose1:7204, Dose2:4222
#COVAXIN - Dose1:4061, Dose2:4208
#SPUTNIKV - Dose1:384, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 08:30:26,2021-11-24,08:30:26,2021-11-24 08:30:26
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,88353.0,755.0,1245.0,True,2021-11-24 08:40:08,"A perk or a priority, booster shots are becoming a reality. Where do different countries stand? 

#CovidVaccine #Booster #Covid19 https://t.co/oYn8dmMaIe","['CovidVaccine', 'Booster', 'Covid19']",SocialFlow,False,2021-11-24 08:40:08,2021-11-24,08:40:08,2021-11-24 08:40:08
Trickymrgrimm13,"Orlando, FL",gamer via https://t.co/L4tM61rPfG,2021-03-12 21:49:54,6.0,21.0,309.0,False,2021-11-24 08:43:13,I'm on my 5th booster wouldn't know what I would do every 3 months without it. Am I safe yet?  🤡 #COVID19 #CovidVaccine #COVID19France,"['COVID19', 'CovidVaccine', 'COVID19France']",Twitter for Android,False,2021-11-24 08:43:13,2021-11-24,08:43:13,2021-11-24 08:43:13
▼ cyber snowflake ▼,"Graz-ish, Austria","queer femme * she/they * weird dog lady * books, food, comfy evenings *  spends free time thinking about CoMo & online privacy",2011-04-21 05:01:49,510.0,455.0,5944.0,False,2021-11-24 08:44:08,"Covid booster shot: ✅
Flu shot: ✅
Feeling damn good: ✅

But srsly, no side effects, &amp; didn't have any for the earlier shots (or past years of flu shots) either. Get vaccinated if you can, protect yourself and others!
#CovidVaccine #Booster #VaccinesWork #impfenstattschimpfen","['CovidVaccine', 'Booster', 'VaccinesWork', 'impfenstattschimpfen']",Twitter for Android,False,2021-11-24 08:44:08,2021-11-24,08:44:08,2021-11-24 08:44:08
Question everything,UK,,2020-08-08 08:34:42,420.0,586.0,620.0,False,2021-11-24 08:50:54,Govt must stop vaccine roll out immediately. They are ignoring the data #CovidVaccine https://t.co/tY9xhzTidr,['CovidVaccine'],Twitter for iPhone,False,2021-11-24 08:50:54,2021-11-24,08:50:54,2021-11-24 08:50:54
Georgina Smith,"London, England","Was Marmoy, now a Smith ✨",2010-07-22 13:55:50,342.0,523.0,2902.0,False,2021-11-24 08:53:19,It's only been a few months but forgot how much the COVID vaccine kicks my butt for a couple of days after. Had my booster yesterday and feeling lucky I can work from home today! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-24 08:53:19,2021-11-24,08:53:19,2021-11-24 08:53:19
〖Diͥksͣhͫa〗 ♥️✨,आईच्या गावात🏫🤘,"JUDGE me, when you are PERFECT 🤙


#RahulVaidya #DishaParmar #RKVians #ShivThakre #Vishhalians

Instagram : https://t.co/hRvBNNl8TZ",2020-11-24 10:14:33,1501.0,1398.0,14319.0,False,2021-11-24 08:55:04,"I just got my first dose of covid vaccine today !!! 😩😩😭😭

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-24 08:55:04,2021-11-24,08:55:04,2021-11-24 08:55:04
