user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Made by: @swunicorn Idea: @ukvacprogress,2021-02-21 19:02:00,59.0,4.0,1.0,False,2021-02-27 00:53:24,"1st dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.71%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.14%

As of… https://t.co/LcpObqi1CR",,,False,2021-02-27 00:53:24,2021-02-27,00:53:24,2021-02-27 00:53:24
Anni,,"Mom, teacher, tutor, small business owner, degrees in #PoliticalScience, #SpanishEducation, #LanguageEducation #trivia",2018-01-14 22:37:17,23.0,70.0,350.0,False,2021-02-27 00:55:11,"So, screw the teachers, but this is okay??
#covidvaccine #vaccinateteachers #onlyinindiana @GovHolcomb https://t.co/vaREO7L8WN","['covidvaccine', 'vaccinateteachers', 'onlyinindiana']",Twitter for iPhone,False,2021-02-27 00:55:11,2021-02-27,00:55:11,2021-02-27 00:55:11
⚾️Mike MacKay,"Rhode Island, USA","Media/Public Relations work, Digital Content Producer, Project Manager, Journalist & Blogger🏈. More importantly Husband & Father! Keeping my head on a swivel!",2010-05-06 00:45:15,313.0,2004.0,6491.0,False,2021-02-27 00:55:12,"Mark my words, there are some in power (dems) that never want us to go back to normal, and will do everything in th… https://t.co/ihYxGWSO5Z",,Twitter for iPhone,False,2021-02-27 00:55:12,2021-02-27,00:55:12,2021-02-27 00:55:12
EmBeck 🍃💚🍃🌳🍀🌳,Living on a tripoint,Why should almost extinct animals be protected from going extinct?,2015-03-07 07:49:13,978.0,1589.0,22188.0,False,2021-02-27 00:55:36,At long last I've had the #COVIDVaccine and will be glad to regain the use of both arms again! Thank you #NHS for making this possible.,"['COVIDVaccine', 'NHS']",Twitter Web App,False,2021-02-27 00:55:36,2021-02-27,00:55:36,2021-02-27 00:55:36
Professional Medical,"Seattle, WA","ProMed is a medical supplier based in Seattle WA.  Track us to stay up to date on industry news, Medicare & Medicaid coverage, caregiving tips, & more",2008-10-16 21:38:24,1622.0,316.0,12.0,False,2021-02-27 00:56:32,Johnson and Johnson vaccine is expected to become available in our state soon. Single dose requirement is a great a… https://t.co/f7h9LYVXLJ,,Hootsuite Inc.,False,2021-02-27 00:56:32,2021-02-27,00:56:32,2021-02-27 00:56:32
Meghan McLaughlin,"Nashville, TN",,2009-04-11 03:14:54,82.0,409.0,12359.0,False,2021-02-27 00:59:10,Got my first #covidvaccine shot today. Second one is coming in 28 days. #moderna #covid #vaccine… https://t.co/GHWqvES3Or,"['covidvaccine', 'moderna', 'covid', 'vaccine']",Instagram,False,2021-02-27 00:59:10,2021-02-27,00:59:10,2021-02-27 00:59:10
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-27 01:00:15,"Not everyone loves needles so Prem Charles, 83, was most excited to get her vaccination over with. Her daughter hel… https://t.co/bRjeiucYTC",,Hootsuite Inc.,False,2021-02-27 01:00:15,2021-02-27,01:00:15,2021-02-27 01:00:15
Jessie,"Houston, TX","Pi Beta Phi alumni 💕 One Direction, 1D solo stans, Jonas Brothers, Jesse McCartney, Charlie Puth, and pasta these are a few of my favorite things",2009-02-25 23:20:00,323.0,761.0,2516.0,False,2021-02-27 01:01:45,Wore my @Louis_Tomlinson shirt to get my vaccine today because I needed the emotional support from him... even if h… https://t.co/Jl5dx3lgbp,,Twitter for iPhone,False,2021-02-27 01:01:45,2021-02-27,01:01:45,2021-02-27 01:01:45
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults with serious illness through #pallipulm & #geripulm | Founder: @PalliPulm @geripulm | #BeesonScholar | Views=mine.,2014-03-15 01:50:32,4049.0,3749.0,22025.0,True,2021-02-27 01:02:00,This is a great outreach model: senior buddies going door-to-door in D.C. to improve outreach to older adults who m… https://t.co/BkXYL4ZbBo,,Twitter Web App,False,2021-02-27 01:02:00,2021-02-27,01:02:00,2021-02-27 01:02:00
"Prof. Dr. Benhur Lee, MD 🦠🧬🔬","Manhattan, NY @IcahnMountSinai",Viral Emergence|COVID19|Viruses are the best cell biologists|Mentor|🏳️‍🌈Husband|#LoveVirology #DiversityInSTEM #ViralLeeLab|COVID19 Comms Blog on lab website,2011-08-03 20:55:14,36363.0,937.0,3555.0,True,2021-02-27 01:04:12,"FDA advisory panel endorses Johnson &amp; Johnson #Covidvaccine! It’ll take time, but this one-dose vaccine without req… https://t.co/27UHqSijvP",['Covidvaccine'],Twitter for iPhone,False,2021-02-27 01:04:12,2021-02-27,01:04:12,2021-02-27 01:04:12
