user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martiangirl,London,"“She wasn’t doing a thing that I could see, except standing there leaning on the balcony railing, holding the universe together.”
insta @ewa.lee",2009-05-05 22:08:13,434.0,616.0,2946.0,False,2020-11-15 18:52:34,Public support for uptake of the #CovidVaccine is going down fast  :),['CovidVaccine'],Twitter Web App,False,2020-11-15 18:52:34,2020-11-15,18:52:34,2020-11-15 18:52:34
JonT,,,2018-09-21 21:17:54,10.0,2.0,66.0,False,2020-11-15 18:53:50,@jamesk74497814 @ErikZoha Remember Panama papers &amp; Isle of Man? Hope Hamilton is not still avoiding taxes? and inst… https://t.co/yOMnvCgWDK,,Twitter Web App,False,2020-11-15 18:53:50,2020-11-15,18:53:50,2020-11-15 18:53:50
Simon Capewell,University of Liverpool,"Family man, gardener, European.
#PublicHealth prof & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not.",2013-10-28 10:52:44,3647.0,948.0,5953.0,False,2020-11-15 18:53:56,"Agree some questions remain about #CovidVaccine

Hope for the Best, Plan for the Worst?

@IndependentSage… https://t.co/gacmhTObun",['CovidVaccine'],Twitter Web App,False,2020-11-15 18:53:56,2020-11-15,18:53:56,2020-11-15 18:53:56
A. J. Weberman,318 3rd Ave #520 NYC 10010,"Invented words ""Dylanology"" and ""Garbology"" Former Cong. Investigator. Author of Coup D'Etat in America that triggered House Select Com. on Assassinations.",2009-04-01 11:06:53,740.0,1492.0,4978.0,False,2020-11-15 18:59:18,"After working for #BidenHarris and being paid $424,892.00 by #BidenCancerInitiative  GREG SIMON went to PFIZER wher… https://t.co/VxEjA8y7c1","['BidenHarris', 'BidenCancerInitiative']",Twitter Web App,False,2020-11-15 18:59:18,2020-11-15,18:59:18,2020-11-15 18:59:18
Voadicca,All Roads Lead To Rome ,"Slightly Right of Centre  
All Illnesses = Out of Control Parasites 
Sharing health info
Block useless interaction.
Roman Empire = #NWO
I am the Light",2020-06-23 12:52:42,71.0,204.0,2166.0,False,2020-11-15 19:00:19,"The Anti-Vax movement also known as Common Sense.

#CovidIdiot 

#VaccineScam 
#CovidVaccine https://t.co/zOSZgZoLG0","['CovidIdiot', 'VaccineScam', 'CovidVaccine']",Twitter Web App,False,2020-11-15 19:00:19,2020-11-15,19:00:19,2020-11-15 19:00:19
Vivek Khashu,"Birmingham, England","public servant - medical leadership, medical engagement, urgent and emergency care all interests amongst many others",2015-08-09 11:47:24,1872.0,692.0,25795.0,False,2020-11-15 19:07:46,"Why vaccines work 
#CovidVaccine and conspiracies don’t 👇🏽 https://t.co/iOt1J8APTd",['CovidVaccine'],Twitter for iPhone,False,2020-11-15 19:07:46,2020-11-15,19:07:46,2020-11-15 19:07:46
Awnye,USA,"""Nothing is as it seems"" When you start investigating and open your mind to this, then you will find truth.",2020-11-05 01:07:40,30.0,144.0,276.0,False,2020-11-15 19:08:19,The Temperature Controlled #CovidVaccine  is Planned to Fail Because the Goal is to use the MicroNeedle Array Patch… https://t.co/pUu5l22B8u,['CovidVaccine'],Twitter Web App,False,2020-11-15 19:08:19,2020-11-15,19:08:19,2020-11-15 19:08:19
vimal rana,,"➡️all the trending topics
📕best videos to learn 
📝you own learning channel
best informational channel
https://t.co/Ml6zkzMfvF",2019-12-16 19:04:25,5.0,34.0,257.0,False,2020-11-15 19:09:50,"When SPUTNIK-V is coming to india 
And how reliable? (SHOKING TRUTH 😱)

#covid #news #indiannews #Covid_19… https://t.co/4k9cOTfL9v","['covid', 'news', 'indiannews', 'Covid_19']",Twitter for Android,False,2020-11-15 19:09:50,2020-11-15,19:09:50,2020-11-15 19:09:50
NewBraveWorld,,"Getting the truth out about the #scamdemic, pharma cabal, and the inversion of truth. #NutritionalMedicine #Stop5G #GlobalAwakening",2020-07-16 09:26:14,76.0,33.0,2264.0,False,2020-11-15 19:10:02,There is no such thing as informed consent when physicians are brainwashed for 6 years in med school to believe in… https://t.co/esToBXFq4u,,Twitter Web App,False,2020-11-15 19:10:02,2020-11-15,19:10:02,2020-11-15 19:10:02
Gary Doyle,"Durham, England",Singer in a Rolling Stones tribute band called The Stolen Stones. NUFC Fan,2009-06-25 06:38:36,268.0,167.0,2287.0,False,2020-11-15 19:10:12,Normal life back to normal by next winter according to the 'Vaccine Creator'. As if I'm waiting another 12 months t… https://t.co/LrQCk2qkFg,,Twitter for Android,False,2020-11-15 19:10:12,2020-11-15,19:10:12,2020-11-15 19:10:12
