user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 08:00:25,2022-09-05,08:00:25,2022-09-05 08:00:25
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,25.0,120.0,161.0,False,2022-05-09 08:09:50,"#India administered more than 13.5 lakh total doses of the #Covid19 vaccine on Sunday, May 8, according to the official data from the Ministry of Health and Family Welfare.
#CovidVaccine #vaccination https://t.co/gOVFWTDrdB","['India', 'Covid19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-09-05 08:09:50,2022-09-05,08:09:50,2022-09-05 08:09:50
Rachel Tripp,London,"Mother, artist, active travel campaigner, sign writer, calligrapher, list maker, Labour councillor @newhamlondon https://t.co/yITJNLIVO7",2010-08-20 19:53:39,3705.0,2495.0,1408.0,False,2022-05-09 08:24:40,"Two happy vaccinated girls. In and out of Woodgrange Medical Practice v quickly and they were so kind and helpful. (Yes, I did bribe them with sweets. No, I have no shame and would do the same again.) #CovidVaccine https://t.co/Q1Gduk1JXm",['CovidVaccine'],Twitter for iPhone,False,2022-09-05 08:24:40,2022-09-05,08:24:40,2022-09-05 08:24:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-05 08:30:05,2022-09-05,08:30:05,2022-09-05 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:793, Dose2:498
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-05 08:30:15,2022-09-05,08:30:15,2022-09-05 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1031, Dose2:116
#COVAXIN - Dose1:12, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:3705, Dose2:55
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-05 08:30:26,2022-09-05,08:30:26,2022-09-05 08:30:26
Shelby Wardlaw,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"🇺🇸 It is not death that a man should fear, but he should fear never beginning to live. 🇺🇸",2020-04-02 06:08:07,106.0,48.0,2919.0,False,2022-05-09 08:39:59,"The New COVID Rise is Hitting These States First

#covidvaccine #coronavirustips #news #coronavirus
https://t.co/owqWqDdTbb","['covidvaccine', 'coronavirustips', 'news', 'coronavirus']",WeRateDogsUdacityPragya,False,2022-09-05 08:39:59,2022-09-05,08:39:59,2022-09-05 08:39:59
NEASA,South Africa,"National Employers' Association of South Africa. The leading advocate of employers' interests in #SouthAfrica, supporting a prosperous economy for all.",2012-01-20 06:11:17,985.0,1030.0,587.0,False,2022-05-09 08:41:50,"In driving the covid vaccine narrative, Minister Joe Phaahla suppresses vital information.
NEASA invites Health Minister to publicly debate this brutal disinformation vaccine drive.
#CovidVaccine #VaccineDeaths #vaccineinjuries","['CovidVaccine', 'VaccineDeaths', 'vaccineinjuries']",Twitter Web App,False,2022-09-05 08:41:50,2022-09-05,08:41:50,2022-09-05 08:41:50
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/gWCKlKzngX",2009-02-10 15:37:29,23242.0,1056.0,11872.0,True,2022-05-09 08:58:11,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
✅ Spring Boosters
*No appointment needed, just walk-in get your vital protection and off you go* 
Check out where you can #GrabAJab▶️https://t.co/ZF0zJVxBMf https://t.co/X04CS2kUin","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-09-05 08:58:11,2022-09-05,08:58:11,2022-09-05 08:58:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 09:00:05,2022-09-05,09:00:05,2022-09-05 09:00:05
