user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
peter pobjecky - #FreeAssange,"Gillingham,UK","#GolanIsSyria
#KosovoIsSerbia",2012-08-21 16:35:11,3523.0,2045,628544,False,2020-12-29 12:23:29,#Spain to keep list of people who refuse #CovidVaccine &amp; share data with ‘#European partners’— health minister - so… https://t.co/ZefGNby4qt,"['Spain', 'CovidVaccine', 'European']",Twitter for Android,False,2020-12-29 12:23:29,2020-12-29,12:23:29,2020-12-29 12:23:29
WO Dave McCabe RAFAC,,"2FTS National Aerospace Camp Warrant Officer | RAFAC Wellbeing & Resilience Trainer | Sector Warrant Officer 

All views are my own",2019-04-18 10:01:54,90.0,216,242,False,2020-12-29 12:24:05,"A beautiful day to be parked outside a hospital 😂
My long suffering nurse better half is getting her #CovidVaccine… https://t.co/Qudn23ObSQ",['CovidVaccine'],Twitter for Android,False,2020-12-29 12:24:05,2020-12-29,12:24:05,2020-12-29 12:24:05
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813,162250,False,2020-12-29 12:25:30,Because a #CovidVaccine will not be the only #vaccine required for your #immunitypassport. Babies &amp; children- who h… https://t.co/fj4xddPNuD,"['CovidVaccine', 'vaccine', 'immunitypassport']",Twitter for Android,False,2020-12-29 12:25:30,2020-12-29,12:25:30,2020-12-29 12:25:30
News Now Nation,India,"India's one of the fastest growing Digital Media Platform | News, People & Stories | connect@newsnownation.com | 7376794037",2020-04-27 15:12:22,221.0,112,1302,False,2020-12-29 12:26:24,The Union health ministry on Tuesday said that the government will test 5 per cent of all international passengers… https://t.co/9gV1ijCrdG,,Twitter for Android,False,2020-12-29 12:26:24,2020-12-29,12:26:24,2020-12-29 12:26:24
Marilyn Archer,"Hamilton, Ontario ",Mom of @ihearthamilton ❤  keeping up with #gtha tweets and #worldwidenews,2014-01-13 19:35:09,1755.0,2625,38311,False,2020-12-29 12:28:32,"""The likely scenario is the virus will become another ENDEMIC VIRUS that will remain somewhat of a threat, but a ve… https://t.co/psR3eEMFzv",,Twitter for Android,False,2020-12-29 12:28:32,2020-12-29,12:28:32,2020-12-29 12:28:32
"Michele West, MD MPH",New York,"PGY1 Pathologist #UMN 🧬🦠🧫🔬, Internal med, MLT, fashionista 💅🏽👛stock investor 📉📈",2011-07-29 07:06:39,935.0,1233,2716,False,2020-12-29 12:30:28,COVID vaccine #1 ✅ #vaccine #CovidVaccine https://t.co/7TDtBsZw9w,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-29 12:30:28,2020-12-29,12:30:28,2020-12-29 12:30:28
Commentary Magazine,"New York, NY",A pivotal voice in American intellectual life since 1945. Sign up for our newsletter here: https://t.co/vUpqxYM4Pm,2009-01-06 00:21:37,37536.0,746,61,True,2020-12-29 12:30:37,"Today, people expect the Internet to be like electricity—something that just works whenever you turn it on. For mos… https://t.co/KTOKLx7AXd",,Missinglettr,False,2020-12-29 12:30:37,2020-12-29,12:30:37,2020-12-29 12:30:37
Nishant Raj,"New Delhi, India","Having worked as Internet Marketing Analyst, I have thorough and in-depth knowledge in SEO, SMO, PPC, Content Marketing etc.",2017-03-01 19:54:45,26.0,13,772,False,2020-12-29 12:31:17,"Will #COVIDvaccine rollout bring back in-person conferences?
https://t.co/GyuY8CTCTf",['COVIDvaccine'],Twitter Web App,False,2020-12-29 12:31:17,2020-12-29,12:31:17,2020-12-29 12:31:17
Saurabh Shukla,,Helping companies Innovate & Sell better with #Cloud #IoT #Analytics #AI #Bigdata #mobile #SCP #PaaS #SAP #ERP #HR #SaaS #Innovation #ML | All views are mine.,2013-04-11 23:08:08,4043.0,3766,1388,False,2020-12-29 12:32:32,Learn how @Moderna runs SAP #Digital #SupplyChain solutions to serialize and distribute potential #COVID19 vaccine.… https://t.co/cT9rnkY1YH,"['Digital', 'SupplyChain', 'COVID19']",Dynamic Signal,False,2020-12-29 12:32:32,2020-12-29,12:32:32,2020-12-29 12:32:32
City of Fort Myers,"Fort Myers, FL",Official #FortMyers Twitter + all things South Florida,2008-11-25 15:34:36,61025.0,330,1811,True,2020-12-29 12:32:50,"Fort Myers STARS Complex is nearing capacity for the #CovidVaccine.

There are vaccination sites scheduled for tomo… https://t.co/YxJDlwEMsD",['CovidVaccine'],Hootsuite Inc.,False,2020-12-29 12:32:50,2020-12-29,12:32:50,2020-12-29 12:32:50
