user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Galway City Council,"Galway, Ireland","Galway City Council is the local authority for the city of Galway, Ireland. 
091 536400 customerservice@galwaycity.ie",2010-01-06 12:06:09,16487.0,610,2619,True,2021-01-08 16:04:22,"The #CovidVaccine is here and  @HSELive are rolling it out to those most at risk first. Right now, we still need to… https://t.co/JxmH9KoONs",['CovidVaccine'],Twitter Web App,False,2021-08-01 16:04:22,2021-08-01,16:04:22,2021-08-01 16:04:22
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1414.0,0,3,False,2021-01-08 16:04:31,"Bharat Biotech, SII are very good companies: Ecuador Envoy after receiving COVAXIN
https://t.co/EwolKzNEBf
#India… https://t.co/UXwp3Dvz1C",['India'],Twitter Web App,False,2021-08-01 16:04:31,2021-08-01,16:04:31,2021-08-01 16:04:31
Amanda 💙,UK,Although I've had twitter for a while I've only used it since first hearing about Covid19. Hoping in the future to tweet about something less world changing.,2014-09-14 10:05:15,310.0,216,7640,False,2021-01-08 16:05:05,"I love this picture. ❤️
#CovidVaccine https://t.co/hUeyPiVA1C",['CovidVaccine'],Twitter for Android,False,2021-08-01 16:05:05,2021-08-01,16:05:05,2021-08-01 16:05:05
BBBSouthernArizona,"Tucson, Arizona",Promoting Trust in the Marketplace,2008-11-14 18:23:02,2110.0,818,253,False,2021-01-08 16:05:12,"BBB Scam Alert: A COVID-19 vaccine is on the way. So are the scams.

Fake vaccines and other treatments are only so… https://t.co/wI2xBvBgHu",,Hootsuite Inc.,False,2021-08-01 16:05:12,2021-08-01,16:05:12,2021-08-01 16:05:12
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,348.0,150,641,False,2021-01-08 16:05:37,"#COVID19 in #Texas: ""This is a dangerous situation that's only worsening.""
#vaccines #coronavirus #CovidVaccine… https://t.co/MHPtWidzBj","['COVID19', 'Texas', 'vaccines', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-01 16:05:37,2021-08-01,16:05:37,2021-08-01 16:05:37
Jyoti Chowdhury,,Buddhist practitoner...Invincible and unstoppable!,2020-06-27 13:02:26,4.0,23,37,False,2021-01-08 16:05:40,@ravishndtv @narendramodi thank u @ravishndtv ji for opening our eyes in d corona vaccine trial case. Poor people a… https://t.co/yNk6rKPUNA,,Twitter for Android,False,2021-08-01 16:05:40,2021-08-01,16:05:40,2021-08-01 16:05:40
Billy Ball,"Durham, NC","Veteran NC journalist, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. I tell dad jokes.",2013-04-09 14:57:42,1911.0,1126,669,False,2021-01-08 16:05:54,"This is major. We need to see the vaccine as safe, free, and our ticket out of of this crushing pandemic.… https://t.co/LOFPcTBsfs",,Twitter Web App,False,2021-08-01 16:05:54,2021-08-01,16:05:54,2021-08-01 16:05:54
Christopher Estes,"St. Louis, MO",Husband • Father • Songwriter • Anesthesia Technician • Future Nurse • he/him,2010-06-26 11:22:35,71.0,226,1151,False,2021-01-08 16:06:02,First dose of the Pfizer vaccine! We can do this together!! #Pfizer #vaccine #CovidVaccine https://t.co/BYi21cuAzT,"['Pfizer', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 16:06:02,2021-08-01,16:06:02,2021-08-01 16:06:02
Janine Goodwin,,"Care more than others think is wise, dream more than others think is practical, expect more than others think is possible.",2012-03-09 04:18:36,53.0,142,3119,False,2021-01-08 16:06:32,"@JoeBiden please don’t release all the vaccines, they only work if there are 2 doses so if everybody gets one and d… https://t.co/W2aYrhwLcP",,Twitter for iPhone,False,2021-08-01 16:06:32,2021-08-01,16:06:32,2021-08-01 16:06:32
Antonio Arellano,Texas,Proud Latino building a progressive Texas. I lead @JoltAction the largest Latino civic engagement organization in the Lone Star State.,2009-04-16 22:51:11,100619.0,56323,118587,True,2021-01-08 16:07:32,"It’s hard to focus on much other than mobs storming the Capitol, but there’s still a pandemic and this week NE… https://t.co/ve5V7vIrqq",,Twitter Web App,False,2021-08-01 16:07:32,2021-08-01,16:07:32,2021-08-01 16:07:32
