user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karl Mallinger,"Koeln, Germany",,2016-02-28 19:20:58,38.0,26,2875,False,2021-02-18 17:16:52,"German scientist: #Coronavirus probably originates from a China laboratory.

#Corona #Pandemic #Virus #Wuhan #China… https://t.co/pFWXMABTDC","['Coronavirus', 'Corona', 'Pandemic', 'Virus', 'Wuhan', 'China']",Twitter Web App,False,2021-02-18 17:16:52,2021-02-18,17:16:52,2021-02-18 17:16:52
Yan Leyfman,,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,534.0,804,10956,False,2021-02-18 17:17:17,"While I understand the need for doing such a trial, the #physician within me is concerned for potential side effect… https://t.co/A8ucawwQM5",['physician'],Twitter Web App,False,2021-02-18 17:17:17,2021-02-18,17:17:17,2021-02-18 17:17:17
Virtual Jobs Fair - UK & Ireland,United Kingdom,We facilitate a weekly #virtualjobsfair / #WednesdayJobClub in the UK 🇬🇧 + Ireland 🇮🇪. There will be a lot of jobs & job related news posted each Wednesday.,2019-12-22 15:04:47,965.0,2982,1347,False,2021-02-18 17:18:02,"Yesterday I had my Covid19 vaccination dose one, it was painless and today I only have a bit of a sore arm. Roll on… https://t.co/WY86tyg24c",,Buffer,False,2021-02-18 17:18:02,2021-02-18,17:18:02,2021-02-18 17:18:02
Grant’s Consumer Insights,East Midlands,Market Research specialists,2018-05-28 22:03:50,19.0,182,2,False,2021-02-18 17:18:08,"Yesterday I had my Covid19 vaccination dose one, it was painless and today I only have a bit of a sore arm. Roll on… https://t.co/QLjw6ANap3",,Twitter for iPhone,False,2021-02-18 17:18:08,2021-02-18,17:18:08,2021-02-18 17:18:08
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2824.0,79,116,False,2021-02-18 17:18:10,Does the Pfizer vaccine work as well in the real world as it did in clinical trials? Find out.… https://t.co/boqOTQ1DA5,,Hootsuite Inc.,False,2021-02-18 17:18:10,2021-02-18,17:18:10,2021-02-18 17:18:10
PastorPat,"Boston, Massachusettsp","I am a busy mother, compassionate Christian, a loyal friend and a nature lover. I care about those less fortunate than I and I am grateful for what I have.",2009-03-19 18:18:24,211.0,481,4794,False,2021-02-18 17:18:14,It’s awesome how I get an “unhandled lowlevel error” every time I try to book an appointment at one of the mass vac… https://t.co/on6kNwOYay,,Twitter for iPhone,False,2021-02-18 17:18:14,2021-02-18,17:18:14,2021-02-18 17:18:14
Black Health Matters,,"Providing health solutions for the mind, body and soul. Your trusted resource for health and wellness within the African American community! #BlackHealthMatters",2012-10-31 03:13:22,3052.0,1160,1172,False,2021-02-18 17:18:14,Join us February 27th for the largest health forum held for African Americans in the country! This Health Summit fe… https://t.co/NGRmpauiMa,,Loomly,False,2021-02-18 17:18:14,2021-02-18,17:18:14,2021-02-18 17:18:14
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,547.0,904,441,False,2021-02-18 17:18:17,"Worried about when you will be getting your second #CovidVaccine dose appointment? 
Here’s some more info if you’ve… https://t.co/d4XEJhMh9j",['CovidVaccine'],Twitter for iPhone,False,2021-02-18 17:18:17,2021-02-18,17:18:17,2021-02-18 17:18:17
TrumanMedicalCenters,"Kansas City, Mo","Two #hospital #essential #healthcare system specializing in Chronic Disease Management, #Health, #Wellness, #orthopedics, #trauma. Follow/Retweet ≠ endorsement.",2010-07-22 17:25:57,2085.0,1213,7573,False,2021-02-18 17:19:59,"""The states have made it really a priority to vaccinate their own citizens."" TMC/UH CEO Charlie Shields helps clear… https://t.co/q9Y1Ye4DgA",,Twitter for iPhone,False,2021-02-18 17:19:59,2021-02-18,17:19:59,2021-02-18 17:19:59
"Executive Office, Oakland County Michigan","Pontiac, Michigan","The official Twitter account for the #OaklandCounty Executive Office, led by @OakGov Executive David Coulter. #OaklandTogether",2009-04-22 00:55:25,1623.0,561,800,False,2021-02-18 17:20:17,"NEWS RELEASE: #COVID Vaccine Update for Oakland County

Read #OaklandCounty release: https://t.co/mjtBjdVBOj.… https://t.co/0OBMwYVN2J","['COVID', 'OaklandCounty']",Twitter Web App,False,2021-02-18 17:20:17,2021-02-18,17:20:17,2021-02-18 17:20:17
