user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SouthFloridaReporter,"Florida, USA","Our mission is inform, enlighten, entertain, enrich, empower, inspire, and engage the South Florida community.",2015-05-28 22:18:49,1573.0,3074.0,4547.0,False,2022-02-23 02:17:18,"COVID-19 Vaccines And Blood Clots: Two Large Studies Investigate

https://t.co/tR40J9ZeQM

#SFR #MNT @medicalnews2day #AstraZeneca #COVIDvaccine #BloodClots https://t.co/ZSlXeMQzmt","['SFR', 'MNT', 'AstraZeneca', 'COVIDvaccine', 'BloodClots']",SocialPilot.co,False,2022-02-23 02:17:18,2022-02-23,02:17:18,2022-02-23 02:17:18
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,207.0,488.0,15018.0,False,2022-02-23 02:24:51,@kkellyjanus @CAgovernor @SHFCalifornia @YMCASuperiorCal @SesameWorkshop @SkollFoundation @BGCSequoias @BGCMLA @bgclaharbor @anaheimymca @SMVYMCA @BurbankYMCA_CA @LongBeachYMCA Get your #CovidVaccine by #Pfizer! https://t.co/P749beTSkt,"['CovidVaccine', 'Pfizer']",Twitter Web App,False,2022-02-23 02:24:51,2022-02-23,02:24:51,2022-02-23 02:24:51
ODD,Australia,"Discussing politics, current affairs and the decaying state of Democracy in Australia. With a specific focus on Direct formats of Democracy for this country.",2016-01-24 11:21:26,14733.0,15601.0,91319.0,False,2022-02-23 02:30:04,"Moderna vaccine comes online from Thursday for children aged 6-11 

#CovidVaccine

https://t.co/ZmX9lZI2I9 via @InQldMedia",['CovidVaccine'],Twitter Web App,False,2022-02-23 02:30:04,2022-02-23,02:30:04,2022-02-23 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 02:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-23 02:30:10,2022-02-23,02:30:10,2022-02-23 02:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 02:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:836, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-23 02:30:21,2022-02-23,02:30:21,2022-02-23 02:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 02:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8478, Dose2:8
#COVAXIN - Dose1:12, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:4113, Dose2:49
#SPUTNIKV - Dose1:179, Dose2:1049","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 02:30:32,2022-02-23,02:30:32,2022-02-23 02:30:32
Brian Yang,"Beijing, China",Healthcare journalist. tips to brian.yang@informa.com,2008-12-05 22:39:09,428.0,351.0,485.0,False,2022-02-23 02:37:02,"#HongKong is having to take drastic new measures, including a #CovidVaccine mandate, to fight a rapid surge in COVID-19 cases amid its strict ""COVID zero"" policies,which might signal potential challenges in the mainland. Meanwhile, mRNA vaccine developer Moderna expands in Asia.","['HongKong', 'CovidVaccine']",Twitter Web App,False,2022-02-23 02:37:02,2022-02-23,02:37:02,2022-02-23 02:37:02
Tom Wiser,"Nashville, TN","Concerned Father, Conscientious Objector, Former Healthcare Accountant, Trusted Realtor rt are primarily for documentation",2009-04-30 18:56:54,357.0,1103.0,9174.0,False,2022-02-23 02:39:05,"Who owns @LinkedIn and why would they have a problem with the @SECGov and @US_FDA ?

#InformedConsentMatters #fyptiktok #COVID19 #FDA #free #FreedomDay #CDC #SEC #Accounting #CPA #CovidVaccine #CoronavirusUpdates #CBDC #FYP #AOC

👇               👇              👇             👇 https://t.co/o79R9Khs8n https://t.co/JFtVd5AMDz","['InformedConsentMatters', 'fyptiktok', 'COVID19', 'FDA', 'free', 'FreedomDay', 'CDC', 'SEC', 'Accounting', 'CPA', 'CovidVaccine', 'CoronavirusUpdates', 'CBDC', 'FYP', 'AOC']",Twitter for iPhone,False,2022-02-23 02:39:05,2022-02-23,02:39:05,2022-02-23 02:39:05
C 💉 😷 #maskup,Inland Northwest,"Doc, Runner/Marathoner/ Half Marathoner, niche for travel",2009-03-11 15:04:49,838.0,905.0,4400.0,False,2022-02-23 02:54:46,Also: hack for having your #covidvaccine info available: take a picture of your ID with your vaccine card or printout of your COVID information if you’re not in a state with easy #CovidVaccine info and save it/hide it in your phone. Certain states have MyIRMobile which I’m 🙏🏻 for,"['covidvaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-02-23 02:54:46,2022-02-23,02:54:46,2022-02-23 02:54:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 03:00:04,2022-02-23,03:00:04,2022-02-23 03:00:04
