user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20796.0,56,1013,False,2021-02-06 09:48:18,"#LargestVaccineDrive 

Our Health Worker shares his experience after getting the #CovidVaccine. 

@MoHFW_INDIA… https://t.co/1N9vrbilf0","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-06-02 09:48:18,2021-06-02,09:48:18,2021-06-02 09:48:18
International Human Rights Association Gujarat,Surat Gujaraat,Official Handle of IHRA Managed by Working Chairman of International Human Rights Association For South Gujarat India. #Humanrights,2020-12-30 10:21:22,1.0,43,5,False,2021-02-06 09:49:19,"ઇન્ટરનેશનલ હુમાન રાઈટ્સ એસોસિએશન
We Pledge To Serve, Fights And Stand For Human Rights Association
South Gujarat
Co… https://t.co/iBXb71DkLx",,Twitter Web App,False,2021-06-02 09:49:19,2021-06-02,09:49:19,2021-06-02 09:49:19
Fixie Hartmann 🤗,"Niedersachsen, Deutschland",Sophie | Level: 21 | Oh look - I'm opening my box of care! Oh wait - it's empty! | @sphssninechtlol,2012-11-03 12:46:34,225.0,223,4774,False,2021-02-06 09:49:29,"I‘m done. 

#CovidVaccine #CoronaImpfung #biontec https://t.co/3HZ9TUe5AV","['CovidVaccine', 'CoronaImpfung', 'biontec']",Twitter for iPhone,False,2021-06-02 09:49:29,2021-06-02,09:49:29,2021-06-02 09:49:29
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,13452.0,377,1744,True,2021-02-06 09:49:29,"#BSF troops in the anti-naxal belt of Malkangiri in #Odisha administered the first dose of #CovidVaccine today, the… https://t.co/CdPqrkAW4X","['BSF', 'Odisha', 'CovidVaccine']",Twitter Web App,False,2021-06-02 09:49:29,2021-06-02,09:49:29,2021-06-02 09:49:29
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,118.0,1422,110,False,2021-02-06 09:49:45,‘We've set up free transport service to get frail residents to vaccination clinics' ⁦@KirkleesCouncil⁩ why not go a… https://t.co/7RFuTYYBeq,,Twitter for iPhone,False,2021-06-02 09:49:45,2021-06-02,09:49:45,2021-06-02 09:49:45
Mike 💙 Please wear a 😷💙,,Love cruising with @princessCruises and also Musical Theatre ex Rank Outsider RAF Covid Survivor,2016-08-11 06:06:10,126.0,451,7760,False,2021-02-06 09:49:58,Make sure you get your Covid vaccine when you are called. It is so important. I was so proud of our NHS today.… https://t.co/VJYSDmTYHY,,Twitter for iPhone,False,2021-06-02 09:49:58,2021-06-02,09:49:58,2021-06-02 09:49:58
Essexbird 💙,Norfolk,"Essex girl that loves life, travel, music, theater and cats any size!  I'm a wildlife volunteer in SA each year ❤",2011-04-21 11:35:25,130.0,227,936,False,2021-02-06 09:51:00,"Arriving at our surgery for my husband to have his vaccine 🥳
Well done everyone 👏 👍 
#vaccine #CovidVaccine… https://t.co/VjAFt5OvTL","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-02 09:51:00,2021-06-02,09:51:00,2021-06-02 09:51:00
M,,,2020-12-06 01:15:58,139.0,116,1980,False,2021-02-06 09:51:48,Where’s Prince Andrew? Don’t let a ‘pandemic’ distract you from the real problem in the UK... #COVID19 #CovidVaccine https://t.co/HyARN9mj4R,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 09:51:48,2021-06-02,09:51:48,2021-06-02 09:51:48
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20796.0,56,1013,False,2021-02-06 09:53:00,"#LargestVaccineDrive  
Our Health Worker shares her experience after getting the #CovidVaccine. 

@MoHFW_INDIA… https://t.co/TYOpPYn4bG","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-06-02 09:53:00,2021-06-02,09:53:00,2021-06-02 09:53:00
Vasant Marimuthu,BANGALORE - CHENNAI,Actor~Producer~Ad film maker ~Entrepreneur,2009-11-27 17:53:11,806.0,539,6317,False,2021-02-06 09:53:19,If they put #CovidVaccine in Kapi/coffee entire #Bengaluru would be vaccinated in a day.@WeAreBangalore,"['CovidVaccine', 'Bengaluru']",Twitter for Android,False,2021-06-02 09:53:19,2021-06-02,09:53:19,2021-06-02 09:53:19
