user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vinod Kesavan,"Bengaluru, India",,2010-09-18 00:00:33,29.0,61.0,142.0,False,2022-03-22 16:16:23,"Wondering how can someone from UP, use my mob num (who is sitting in karnataka) to get their vaccination.

#COVID19 #vaccination #vaccinfraud #fraud #cybersecurity #Covidvaccination #CovidVaccine @PMOIndia @HMOIndia @UPGovt @Uppolice @MoHFW_INDIA @HMOKarnataka @CybercrimeCID https://t.co/PBVeBC9Kq3","['COVID19', 'vaccination', 'vaccinfraud', 'fraud', 'cybersecurity', 'Covidvaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-03-22 16:16:23,2022-03-22,16:16:23,2022-03-22 16:16:23
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,386.0,70.0,69010.0,False,2022-03-22 16:23:30,High #Death Rate in #HongKong Shows Importance of #CovidVaccine in the #Elderly #COVID19 #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/HEARNqBWqu,"['Death', 'HongKong', 'CovidVaccine', 'Elderly', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2022-03-22 16:23:30,2022-03-22,16:23:30,2022-03-22 16:23:30
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,2046.0,12719.0,False,2022-03-22 16:26:13,How is this not headline news calling for the dismissal of leaders that participated in the #CovidVaccine #COVID19 fraud? Even with #Russia #RussianUkrainianWar in the news.. where are the @WHO @CDCgov @CDCDirector apologies @MartinKulldorff @DrJBhattacharya @MartyMakary @CNN? https://t.co/C9vz7LEBOE,"['CovidVaccine', 'COVID19', 'Russia', 'RussianUkrainianWar']",Twitter for iPhone,False,2022-03-22 16:26:13,2022-03-22,16:26:13,2022-03-22 16:26:13
Anthony,Reality Membrane 3,At The Threshold,2021-09-05 00:13:11,85.0,151.0,2470.0,False,2022-03-22 16:26:58,Where is Tiffany Dover? #TiffanyDover #CovidVaccine https://t.co/nPfLYu9nvI,"['TiffanyDover', 'CovidVaccine']",Twitter Web App,False,2022-03-22 16:26:58,2022-03-22,16:26:58,2022-03-22 16:26:58
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,84.0,751.0,0.0,False,2022-03-22 16:30:01,ViralFacts #24. Most viruses are entirely harmless: Viruses have a justifiably bad reputation among us humans. #COVID19 #COVIDalert #COVIDVaccine #Coronavirus #physicaldistancing #COVID2019 https://t.co/pEw1Cgtvgr,"['COVID19', 'COVIDalert', 'COVIDVaccine', 'Coronavirus', 'physicaldistancing', 'COVID2019']",Knowledge publishing group,False,2022-03-22 16:30:01,2022-03-22,16:30:01,2022-03-22 16:30:01
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3422.0,411.0,1083.0,True,2022-03-22 16:35:39,"The additional dose of #CovidVaccine you get from the additional dose you get as a severely immunosuppressed person helps ensure you’re as protected as possible from #Covid19.
Find out more here:
https://t.co/5Fx8WWV2CZ","['CovidVaccine', 'Covid19']",Twitter Web App,False,2022-03-22 16:35:39,2022-03-22,16:35:39,2022-03-22 16:35:39
"University of Maryland, Baltimore","Baltimore, Maryland","The University of Maryland, Baltimore (UMB) is Maryland’s only public health, law, and human services university. #UMBaltimore",2009-03-10 18:56:45,9395.0,925.0,7221.0,False,2022-03-22 16:38:15,"President’s Q&amp;A: @Wilburchenmd talking about the future of #CovidVaccine trials, next steps will be trials for boosters against #COVID19 variants to create a more universal vaccine @UMCVD @DrBruceJarrell https://t.co/iADEg8BiGk","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-03-22 16:38:15,2022-03-22,16:38:15,2022-03-22 16:38:15
Wail of a Tale (Non-Profit),"Lewis Center, Ohio","Education through documentary storytelling
...
Amplifying Voices of Women & Marginalized Communities",2021-11-05 21:06:54,14.0,53.0,21.0,False,2022-03-22 16:39:21,"Health inequity is a real issue in the United States and many parts of the world. 

#covid #covidlonghauler #longcovid #covid19 #covidvaccine #healthcare #latina #latino #latinx #equity #healthequity https://t.co/W6j4q5SOqs","['covid', 'covidlonghauler', 'longcovid', 'covid19', 'covidvaccine', 'healthcare', 'latina', 'latino', 'latinx', 'equity', 'healthequity']",Twitter for Android,False,2022-03-22 16:39:21,2022-03-22,16:39:21,2022-03-22 16:39:21
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,1034.0,123.0,672.0,False,2022-03-22 16:45:00,"The additional dose of #CovidVaccine you get from the additional dose you get as a severely immunosuppressed person helps ensure you’re as protected as you possible from #Covid19.

Find out more here:
https://t.co/P68tnhM4qW","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-03-22 16:45:00,2022-03-22,16:45:00,2022-03-22 16:45:00
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7473.0,549.0,2067.0,True,2022-03-22 16:45:00,"The additional dose of #CovidVaccine you get from the additional dose you get as a severely immunosuppressed person helps ensure you’re as protected as you possible from #Covid19.

Find out more here:
https://t.co/fP1VqL71zF https://t.co/GHNoZl3ihQ","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-03-22 16:45:00,2022-03-22,16:45:00,2022-03-22 16:45:00
