user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewzHook,"Mumbai, India","Let's Change Attitudes towards Disability by bridging the information gap. Newz Hook shares the voice of the people. Disability, Inclusion & Accessibility News.",2016-01-11 10:40:55,3524.0,1871.0,437.0,True,2020-12-26 08:30:01,"To prepare for a COVID-19 inoculation drive in India, the government has planned a dry-run of the vaccination proce… https://t.co/7NjVR5jS1F",,SEMrush Social Media Tool,False,2020-12-26 08:30:01,2020-12-26,08:30:01,2020-12-26 08:30:01
Leslie,"Wardsboro, VT 05355","Penguin Collector—I keep the wounded—tweeting for popularity‘s akin to the flaw in unfettered profit—when desire, pleasure becomes addiction #MakeAmericaHumane",2009-04-05 01:08:42,398.0,479.0,27509.0,False,2020-12-26 08:30:46,"@NYTScience + it’s likely being vaccinated doesn’t keep you immune for life. 

Question is how long does… https://t.co/U9viIdNphz",,Twitter for iPhone,False,2020-12-26 08:30:46,2020-12-26,08:30:46,2020-12-26 08:30:46
Erin Snider🆘️ 🇺🇸 🦋🌍🌊,"NorCal, USA","#Resister 💙Love it when folks vett and follow back.🦋 Retired teacher who 💚 RV travel with husband & hiking with Wanda, her terrier mix. New Grandma. (NO DMs)",2013-01-19 00:25:39,19460.0,21274.0,247349.0,False,2020-12-26 08:41:04,@MDaware #CovidVaccine truth. #MaskUpAmerica,"['CovidVaccine', 'MaskUpAmerica']",Twitter Web App,False,2020-12-26 08:41:04,2020-12-26,08:41:04,2020-12-26 08:41:04
Martin Gfeller,,,2015-07-22 11:38:19,74.0,237.0,2275.0,False,2020-12-26 08:49:43,So me: https://t.co/3DZstL5hHZ #COVID19 #vaccination #CovidVaccine,"['COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2020-12-26 08:49:43,2020-12-26,08:49:43,2020-12-26 08:49:43
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5593.0,1923.0,47.0,False,2020-12-26 08:50:52,"Punjab State to conduct dry Run of Covid-19 Vaccine on December 28 &amp; Dec. 29, 2020: Balbir Singh Sindhu #covid19… https://t.co/MyP3OjziBh",['covid19'],Hocalwire Social Share,False,2020-12-26 08:50:52,2020-12-26,08:50:52,2020-12-26 08:50:52
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41371.0,21.0,455.0,True,2020-12-26 09:04:23,"As a step to prep up for the administration of #CovidVaccine, &amp; to assess the readiness of the planned activities,… https://t.co/wDDDON5FJB",['CovidVaccine'],Twitter Web App,False,2020-12-26 09:04:23,2020-12-26,09:04:23,2020-12-26 09:04:23
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,66.0,223.0,10175.0,False,2020-12-26 09:04:49,@Angela68060318 @BorisJohnson please please please aim for #ZeroCovid we can NOT just wait out this #CovidVaccine… https://t.co/jgN0mw7LyE,"['ZeroCovid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 09:04:49,2020-12-26,09:04:49,2020-12-26 09:04:49
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228145.0,62.0,232.0,True,2020-12-26 09:04:58,#CovidVaccine | The civic body in Gujarat's #Ahmedabad city has launched an online facility to register for the… https://t.co/YMJK1OQfft,"['CovidVaccine', 'Ahmedabad']",Twitter Web App,False,2020-12-26 09:04:58,2020-12-26,09:04:58,2020-12-26 09:04:58
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:21:21,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/qGcZft7k7x,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:21:21,2020-12-26,09:21:21,2020-12-26 09:21:21
C 🦋,"Cape Town, South Africa",22,2020-06-12 16:47:07,158.0,162.0,4708.0,False,2020-12-26 09:21:22,"Prisoners? Above ordinary South Africans??? Please, let me not laugh.

#CovidVaccine
#Covid19InSA
#Covid19SA https://t.co/7zo2aaIGky","['CovidVaccine', 'Covid19InSA', 'Covid19SA']",Twitter for Android,False,2020-12-26 09:21:22,2020-12-26,09:21:22,2020-12-26 09:21:22
