user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114202.0,147985.0,40.0,False,2022-04-13 11:56:08,"Novel Covid vax may provide protection for cancer patients

#Cancer #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/3QZD8WwVTv","['Cancer', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-04-13 11:56:08,2022-04-13,11:56:08,2022-04-13 11:56:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 12:00:04,2022-04-13,12:00:04,2022-04-13 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4169.0,2.0,0.0,False,2022-04-13 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.45%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.24%

As of 2022-04-11 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-04-13 12:00:06,2022-04-13,12:00:06,2022-04-13 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 12:00:14,2022-04-13,12:00:14,2022-04-13 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 12:00:25,2022-04-13,12:00:25,2022-04-13 12:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-13 12:08:19,"ED attaches Maha minister Nawab Malik's properties worth several crores(Ld) https://t.co/W5B2k0GvlT #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #memes 

Mumbai, April 13 - The Enforcement Directorate on Wednesday provisionally attac…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'memes']",IFTTT,False,2022-04-13 12:08:19,2022-04-13,12:08:19,2022-04-13 12:08:19
Dakota Wrench,,In your mind,2022-02-05 12:45:05,211.0,1698.0,0.0,False,2022-04-13 12:20:06,"Shanghai to ease lockdown following additional mass testing
#4922 #china #COVIDvaccine #lockdown #shanghai
https://t.co/wWbNHUCp80","['china', 'COVIDvaccine', 'lockdown', 'shanghai']",GT Auto-Poster,False,2022-04-13 12:20:06,2022-04-13,12:20:06,2022-04-13 12:20:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-13 12:33:25,"'Very serious issue': SC stops AP's money transfer from disaster fund to personal account https://t.co/lXETIbrzHK #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ChandaBabu 

New Delhi, April 13 - The Supreme Court on Wednesday restr…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-04-13 12:33:25,2022-04-13,12:33:25,2022-04-13 12:33:25
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,1027.0,777.0,1955.0,False,2022-04-13 12:34:01,"Covid-19 vaccinations are available at Locke House, Rugby for children aged 5-11 at the times below. Click here to book https://t.co/dsm19PXse6 #GrabAJab #GetVaccinated #CovidVaccine https://t.co/zcXT79BIaR","['GrabAJab', 'GetVaccinated', 'CovidVaccine']",Sprout Social,False,2022-04-13 12:34:01,2022-04-13,12:34:01,2022-04-13 12:34:01
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,5063.0,937.0,2741.0,False,2022-04-13 12:34:01,"Covid-19 vaccinations are available at Locke House, Rugby for children aged 5-11 at the times below. Click here to book https://t.co/3MtKyqTSl3 #GrabAJab #GetVaccinated #CovidVaccine https://t.co/mvT3mycKw5","['GrabAJab', 'GetVaccinated', 'CovidVaccine']",Sprout Social,False,2022-04-13 12:34:01,2022-04-13,12:34:01,2022-04-13 12:34:01
