user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4507.0,753,1406,True,2021-02-12 07:05:03,"Dr. Gayatri Amirthalingam is a consultant in the national immunisation team at Public Health England. 

In this vid… https://t.co/14YqYAWDQV",,Hootsuite Inc.,False,2021-12-02 07:05:03,2021-12-02,07:05:03,2021-12-02 07:05:03
Sarah🇿🇦,Alt🌌 Dimension,#WeAreOne👥⛰💧🐾🐢🦆🌱🌳🌐👽🌌💫,2009-06-10 13:11:51,936.0,1167,32551,False,2021-02-12 07:08:51,"@sooshi_mango | #Australia #Covid_19 info from the ""experts"" sounds like ours🇿🇦
#COVIDVaccine #SouthAfrica 🙃😉😆

202… https://t.co/sEzcVxiicP","['Australia', 'Covid_19', 'COVIDVaccine', 'SouthAfrica']",Twitter for Android,False,2021-12-02 07:08:51,2021-12-02,07:08:51,2021-12-02 07:08:51
Alex Curran,Rhode Island,,2014-11-04 18:28:37,23.0,175,30,False,2021-02-12 07:09:56,"@MassDPH Why are autoimmune conditions, which the CDC associates with primary immune deficiencies, not considered a… https://t.co/CSyixJCvGZ",,Twitter Web App,False,2021-12-02 07:09:56,2021-12-02,07:09:56,2021-12-02 07:09:56
🧀 Annie M 💙,where the music's at,"| Cheese, Theatre (😪) & Music lover |",2017-07-16 19:21:41,74.0,1356,2943,False,2021-02-12 07:10:20,"🙏 #covidvaccine so thankful to be called earlier than expected and what an excellent, professional processes… https://t.co/2l3jKQlDWj",['covidvaccine'],Twitter for Android,False,2021-12-02 07:10:20,2021-12-02,07:10:20,2021-12-02 07:10:20
Ted Smith,,Done with tyranny. I never thought I'd have to fight for our freedom in this country but it seems we do #FreedomOfSpeech #SaveOurRights,2018-08-06 13:42:00,66.0,271,1333,False,2021-02-12 07:10:51,"@DavidDavisMP Let's see... first they are refused family contact for a year, given the flu jab, continue with vario… https://t.co/OkvDmBDRjs",,Twitter for Android,False,2021-12-02 07:10:51,2021-12-02,07:10:51,2021-12-02 07:10:51
Looknofurther,Greater Toronto Area,,2011-12-03 23:12:44,10.0,3,0,False,2021-02-12 07:14:29,"@CBCAlerts @globalnewsto @SaraSinghMPP
 @GeneralHillier #COVIDVaccine #Ontario  #queuejumping 
No not rare, dig int… https://t.co/OFIcdpTVfW","['COVIDVaccine', 'Ontario', 'queuejumping']",Twitter Web App,False,2021-12-02 07:14:29,2021-12-02,07:14:29,2021-12-02 07:14:29
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-12 07:15:44,"According to the latest data issues by #NCOC, the #CoronaVirus has infected 1,270 more people during last 24 hours… https://t.co/YGi6S6YuWW","['NCOC', 'CoronaVirus']",Twitter Web App,False,2021-12-02 07:15:44,2021-12-02,07:15:44,2021-12-02 07:15:44
💧 😷 DebbieN Credible Woman,"Queensland, Australia ","Retired Teacher and Librarian. Flat white drinking, rural living, lefty progressive. #crediblewomen",2013-09-23 13:22:37,3999.0,4784,493704,False,2021-02-12 07:16:30,@TheIPA @DanielWildIPA @GideonCRozner @Adam_Creighton @sophieelsworth If front line workers had the vaccine we migh… https://t.co/j9kV4PyLG5,,Twitter for iPad,False,2021-12-02 07:16:30,2021-12-02,07:16:30,2021-12-02 07:16:30
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-12 07:16:42,"35,280 tests were conducted in #Pakistan during past 24 hours. The #PositivityRatio remained 3.6%.

#COVID19… https://t.co/UJgKxZofcx","['Pakistan', 'PositivityRatio', 'COVID19']",Twitter Web App,False,2021-12-02 07:16:42,2021-12-02,07:16:42,2021-12-02 07:16:42
Silver Court Care Home 💙,"East Grinstead, South East",@AnchorHanover Silver Court care home in #EastGrinstead. The team are here tweeting & listening Mon-Fri 9-5ish. Tel: 0800 085 4250,2017-05-22 15:46:55,282.0,348,917,False,2021-02-12 07:16:47,Another cold day ahead wrap up warm and look out for the elderly in your community who may be struggling spread som… https://t.co/L8f2jLowZ0,,Twitter for Android,False,2021-12-02 07:16:47,2021-12-02,07:16:47,2021-12-02 07:16:47
