user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma,,Feel the fear and do it anyway✨,2009-04-16 00:14:08,226.0,424,1687,False,2021-01-28 20:03:58,2nd vaccine done and dusted today🎉 💉 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-28 20:03:58,2021-01-28,20:03:58,2021-01-28 20:03:58
Ellearee says wear a mask,,,2017-01-30 23:28:05,166.0,681,70432,False,2021-01-28 20:04:15,"@twitter @TwitterSupport sure is moving slowly on this, thereby likely contributing to preventable deaths.… https://t.co/Nie8aweLny",,Twitter Web App,False,2021-01-28 20:04:15,2021-01-28,20:04:15,2021-01-28 20:04:15
MGMA,"Englewood, CO",The premier membership association for leaders of medical group practices. Attending Medical Practice Excellence Conference? Join the conversation at #MPEC20.,2009-03-18 14:31:54,18121.0,1867,3606,True,2021-01-28 20:05:42,"While medical practices struggle for access to the #CovidVaccine, many are going to great lengths to vaccinate pati… https://t.co/kzVRGFYMkQ",['CovidVaccine'],Twitter Web App,False,2021-01-28 20:05:42,2021-01-28,20:05:42,2021-01-28 20:05:42
Jennifer Bevan,,"I love studying interpersonal relationships, but I don't like most people. Go figure. Also author of the award-winning book The Communication of Jealousy.",2009-08-29 20:29:06,436.0,629,19738,False,2021-01-28 20:06:14,My mom and stepdad have #COVIDvaccine appts with their doctors this weekend and early next week. I’m so grateful th… https://t.co/5dY9Zk88kh,['COVIDvaccine'],Twitter for iPhone,False,2021-01-28 20:06:14,2021-01-28,20:06:14,2021-01-28 20:06:14
Dr Angelova,Milky Way,"PhD in microbiology. Writer. 
https://t.co/WNExKKrvYS 
Unbiased science reports for unbiased minds
Tweets about #science #environment #politics #COVID19",2012-04-08 18:46:01,4831.0,1170,39525,False,2021-01-28 20:06:36,"""After vaccinations: 11 dead in nursing home, further mass outbreaks""
Safe and efficient #vaccine should do the opp… https://t.co/bjoUw7alHo",['vaccine'],Twitter Web App,False,2021-01-28 20:06:36,2021-01-28,20:06:36,2021-01-28 20:06:36
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1258.0,809,4361,False,2021-01-28 20:07:23,@Projekt48 @SchoolSocWork @UIHealth @DrBrittaniJ @DraCoquiMD Today in clinic: 100% of tier 1B patients (all #BIPOC… https://t.co/gTtrxX2iKA,['BIPOC'],Twitter for iPhone,False,2021-01-28 20:07:23,2021-01-28,20:07:23,2021-01-28 20:07:23
Artistic Face Masks,Worldwide,Military Veteran Artist designing Fask Masks with matching Tote Bags. You can now match and wear a mask with style that shows the world a window to your soul.,2020-07-21 07:18:37,9.0,57,2,False,2021-01-28 20:08:09,"The original restored painting of Notre Dam, masks are $8 to encourage mask wearing. 1900s Painting.
#Masks… https://t.co/r0KVVi3PsU",['Masks'],Twitter Web App,False,2021-01-28 20:08:09,2021-01-28,20:08:09,2021-01-28 20:08:09
💧kimworldwide,,,2009-11-09 00:18:01,2055.0,4343,79913,False,2021-01-28 20:08:13,"Hmmm ..
August 2020 #Pfizer was offering Covid19 vaccine. @GregHuntMP struck a deal for hydroxychloroquine ?
Me: wa… https://t.co/p26G6QYbAI",['Pfizer'],Twitter Web App,False,2021-01-28 20:08:13,2021-01-28,20:08:13,2021-01-28 20:08:13
SignHealth,United Kingdom,"The Deaf health charity SignHealth provides Psychological Therapy, Domestic Abuse Support and Social Care services. Email: info@signhealth.org.uk",2009-04-06 09:40:37,9333.0,1666,4376,False,2021-01-28 20:08:49,"Stay tuned for our interview with London GP @drchintalpatel about the #CovidVaccine. 

#BSL #Covid19 #NHS https://t.co/NMF9c8w8NT","['CovidVaccine', 'BSL', 'Covid19', 'NHS']",Twitter Web App,False,2021-01-28 20:08:49,2021-01-28,20:08:49,2021-01-28 20:08:49
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1287.0,1025,914,False,2021-01-28 20:09:03,"IF we had made better use of our 1st doses between the holidays and mid-January, we’d be giving more 2nd doses TODA… https://t.co/vEniYJ7YJx",,Twitter Web App,False,2021-01-28 20:09:03,2021-01-28,20:09:03,2021-01-28 20:09:03
