user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samantha Cox,"Sharjah, UAE","I'm a Travel Guide! Happily living my life with my dog. My dog also travels, he arfs and woofs!",06-05-2020 14:17,1969.0,2568.0,106.0,False,31-08-2020 07:50,Registration is now closed! Huge respect and Thank Yous to all the heroic volunteers! You saved the humanity! ADNEC… https://t.co/EPhaINx5lK,,Twitter Web App,False,2020-08-31 07:50:00,2020-08-31,07:50:00,2020-08-31 07:50:00
Ahmed Haik,"Dubai , UAE","Operations Assistant to Manager at Dubai 
Part-time Driver and Full-time nature lover.",20-05-2020 14:09,2965.0,3642.0,187.0,False,31-08-2020 07:57,"The United Arab Emirates officially closed the registration for Covid-19 volunteers. To all the volunteers, I can't… https://t.co/oFhHLIWegb",,Twitter Web App,False,2020-08-31 07:57:00,2020-08-31,07:57:00,2020-08-31 07:57:00
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,16-06-2015 07:34,4798.0,1494.0,48.0,False,31-08-2020 08:03,French drugmaker Sanofi more confident about its COVID vaccines: Report #covid #covid19 #sanofilatestnews… https://t.co/B4nUn8j9U6,"['covid', 'covid19', 'sanofilatestnews']",Hocalwire Social Share,False,2020-08-31 08:03:00,2020-08-31,08:03:00,2020-08-31 08:03:00
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",31-08-2017 10:34,9248.0,255.0,287.0,True,31-08-2020 08:05,A new study conducted by the University of North Carolina at Chapel Hill has raised concerns about the impact of ob… https://t.co/gQ6Y1SxLxl,,TweetDeck,False,2020-08-31 08:05:00,2020-08-31,08:05:00,2020-08-31 08:05:00
Ishdeep Kohli,,"Global health, development and media expert Vice-President Programs and Partnerships JSPH School of Public Health",21-08-2014 06:58,359.0,695.0,2331.0,False,31-08-2020 08:11,"#CovidVaccine rush could make #pandemic worse
Experts say strong evidence of #efficacy needed to avoid approval of… https://t.co/FuDhapsCp5","['CovidVaccine', 'pandemic', 'efficacy']",Twitter for iPhone,False,2020-08-31 08:11:00,2020-08-31,08:11:00,2020-08-31 08:11:00
Amy Dara Hochberg,"Barcelona, Spain","New Yorker in Barcelona researching multilingual health communication. MS-HPM. Was specialized yoga teacher, now doing PhD in Translation & Language Sciences.",18-11-2012 01:57,187.0,414.0,3616.0,False,31-08-2020 08:14,"Voices of reason: please heed the scientists' warning.

Wouldn't you prefer to know of failure rates &amp; possible lon… https://t.co/OkLPr92KrY",,Twitter Web App,False,2020-08-31 08:14:00,2020-08-31,08:14:00,2020-08-31 08:14:00
yssa,"Sharjah, UAE","Marketing consultant | Frustrated filmmaker
Do what makes you happy 💓",06-05-2020 22:37,2860.0,3815.0,226.0,False,31-08-2020 08:22,The registration on the vaccine trial is closed now after signing of more people than expected within a six-week pe… https://t.co/ZnElCeH3et,,Twitter Web App,False,2020-08-31 08:22:00,2020-08-31,08:22:00,2020-08-31 08:22:00
Behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",02-05-2009 20:51,935335.0,1505.0,6268.0,False,31-08-2020 08:24,"BIG NEWS! Health Minister Confident About COVID-19 'Under Control'; Reveals New Update 

https://t.co/C8ivjB8K4f… https://t.co/jyp6vFBYRB",,Twitter Web App,False,2020-08-31 08:24:00,2020-08-31,08:24:00,2020-08-31 08:24:00
Adi,Earth,"Those who don't know me think I'm shy, those who do wish I were ;)",18-02-2012 20:13,519.0,101.0,10928.0,False,31-08-2020 08:25,Was curious whatz happening on the #COVIDー19 #vaccine scene &amp; found this #NYTimes #Coronavirus vaccine tracker pret… https://t.co/LImpNi3T1h,"['COVIDー19', 'vaccine', 'NYTimes', 'Coronavirus']",Twitter for iPhone,False,2020-08-31 08:25:00,2020-08-31,08:25:00,2020-08-31 08:25:00
Samantha,"Fujairah, United Arab Emirates","Canadian model and musician ♫
living in UAE 🇦🇪",25-06-2020 14:15,1118.0,1477.0,7.0,False,31-08-2020 08:27,Kudos to all the #volunteers and #frontliners who helped UAE make history. People from more than 120 different coun… https://t.co/A5xbkk9yGl,"['volunteers', 'frontliners']",Twitter Web App,False,2020-08-31 08:27:00,2020-08-31,08:27:00,2020-08-31 08:27:00
