user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khabar Bazar Ki,,,2020-05-09 11:44:32,10.0,0.0,0.0,False,2021-11-26 09:30:00,"New Covid variant puts India on alert; govt calls for strict screening for travellers from 3 nations

#COVID19 #CovidVaccine #news https://t.co/vasczhifiv","['COVID19', 'CovidVaccine', 'news']",Twitter Web App,False,2021-11-26 09:30:00,2021-11-26,09:30:00,2021-11-26 09:30:00
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,2405.0,918.0,8226.0,False,2021-11-26 09:30:00,"The UK's Health Security Agency says its analysis of English data shows Covid vaccines are safe in pregnancy, reinforcing international evidence.

https://t.co/0QAhLM4TZC

#COVIDVaccine #Pregnancy","['COVIDVaccine', 'Pregnancy']",Twitter Web App,False,2021-11-26 09:30:00,2021-11-26,09:30:00,2021-11-26 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:1600
#COVAXIN - Dose1:1799, Dose2:1799
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-26 09:30:04,2021-11-26,09:30:04,2021-11-26 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:637, Dose2:532
#COVAXIN - Dose1:561, Dose2:564
#SPUTNIKV - Dose1:98, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 09:30:15,2021-11-26,09:30:15,2021-11-26 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1613, Dose2:3271
#COVAXIN - Dose1:2127, Dose2:2311
PAID Slots 
#COVISHIELD - Dose1:7909, Dose2:5377
#COVAXIN - Dose1:4740, Dose2:4880
#SPUTNIKV - Dose1:411, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 09:30:25,2021-11-26,09:30:25,2021-11-26 09:30:25
Jeffrey K. Walker,"Williamsburg, VA","Writer of fiction. Blogger of blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,12471.0,7467.0,208764.0,False,2021-11-26 09:35:31,"From Jeffrey K. Walker's Blog:
 Eleven Things That Won’t Happen in 2021 https://t.co/DvBPPCTwAu #covidvaccine #olympics https://t.co/01ZRWLZFWY","['covidvaccine', 'olympics']",Revive Social App,False,2021-11-26 09:35:31,2021-11-26,09:35:31,2021-11-26 09:35:31
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3266.0,494.0,1024.0,True,2021-11-26 09:43:00,"If you are 16+ and have a health condition that puts you at greater risk from #COVID19, you can have a #Covidvaccine booster six months after your second dose.

Find out which health conditions are included on the NHS website: https://t.co/fEzI3UwtNM https://t.co/55NUtLYm3C","['COVID19', 'Covidvaccine']",Twitter Web App,False,2021-11-26 09:43:00,2021-11-26,09:43:00,2021-11-26 09:43:00
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1099.0,676.0,603.0,False,2021-11-26 09:44:58,I suggest extending the lockdown to Amazon. The return queues are a viral hotbed. #coronavirus #Corona #coronapas #CoronaCapital2021 #COVID19 #Covid_19 #CovidVaccine #COVIDIOTS #coronavirus #CoronaVirusAT #CoronavirusUpdates #CoronavirusPandemic https://t.co/yF5ntkgTEN,"['coronavirus', 'Corona', 'coronapas', 'CoronaCapital2021', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'coronavirus', 'CoronaVirusAT', 'CoronavirusUpdates', 'CoronavirusPandemic']",Twitter Web App,False,2021-11-26 09:44:58,2021-11-26,09:44:58,2021-11-26 09:44:58
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, AUPH, DVAX, ARWR

Not investment advice",2011-11-10 12:00:58,13916.0,403.0,11646.0,False,2021-11-26 09:46:58,"#covidvaccine stocks....while mRNA has big advantage when it comes to entirely new viruses, when it comes to #variant vaccines, advantage shrinks.","['covidvaccine', 'variant']",Twitter Web App,False,2021-11-26 09:46:58,2021-11-26,09:46:58,2021-11-26 09:46:58
Bradford Council,"Bradford, West Yorkshire","News, events and alerts from across the Bradford District. We reply during office hours and in some emergencies. To report emergencies call 01274 431000.",2010-12-13 22:42:51,31077.0,1522.0,12626.0,True,2021-11-26 09:48:50,"Have you had your #CovidVaccine yet?
#GrabAJab at the walk in clinics this weekend.

To find your local walk in vaccination clinic go to: https://t.co/KHboOnuoxU https://t.co/6tItpO3p3b","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-11-26 09:48:50,2021-11-26,09:48:50,2021-11-26 09:48:50
