user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anam,"Faisalabad
",Love Nature. ❤️,2020-12-11 19:04:23,46.0,120,73,False,2021-01-11 16:56:48,"This news is so funny😂 @Haqeeqat_TV 🖐️🖐️ kbi to achi news de dea karo yar🙄🙄
#CovidVaccine https://t.co/2Ud9ifE0Cz",['CovidVaccine'],Twitter for Android,False,2021-11-01 16:56:48,2021-11-01,16:56:48,2021-11-01 16:56:48
Diana Bautista,"Daly City, CA","policy & community relations, never ending volunteer, strategic planner, animal lover (#adoptdontshop) & a traveler. Opinions are my own.",2011-05-13 01:13:38,565.0,410,11072,False,2021-01-11 16:57:48,Got my #covidvaccine💉! First dose is done. Let's do our part to end covid! 😷 @ Stanford Health Care https://t.co/KvRzAR5oNh,['covidvaccine'],Instagram,False,2021-11-01 16:57:48,2021-11-01,16:57:48,2021-11-01 16:57:48
Payal,,,2019-07-06 13:40:28,359.0,274,35398,False,2021-01-11 16:57:53,"I hope that this pic is for representation purpose only, as I can see 3nd vehicle as Chiller and not reefer.… https://t.co/8MO1iWhPyG",,Twitter Web App,False,2021-11-01 16:57:53,2021-11-01,16:57:53,2021-11-01 16:57:53
Sarah Bush Lincoln,"Mattoon, IL","Sarah Bush Lincoln Health Center is a 145-bed, not-for-profit, Joint Commission-accredited acute-care regional hospital in Mattoon, East Central Illinois.",2011-06-28 21:49:35,1769.0,910,227,False,2021-01-11 16:58:05,"SBL Vice President of Medical Affairs James Hildebrandt, DO, provides answers to several FAQ's about the… https://t.co/4nQCieMGl2",,Twitter Web App,False,2021-11-01 16:58:05,2021-11-01,16:58:05,2021-11-01 16:58:05
"Bruce Levine, Ph.D.","Philadelphia, PA","Professor @Pennmedicine Gene & #CellTherapy #Inventor #Kymriah, CAR #TCell Maker @TmunityTx CoFounder, President, @ISCTGlobal, @alliancerm BOD",2010-11-03 00:57:41,4132.0,240,2277,False,2021-01-11 16:58:56,BioNTech now forecasting #CovidVaccine production for 1 billion people.  Need to move from production to delivery t… https://t.co/fXVvMCfk6u,['CovidVaccine'],Twitter Web App,False,2021-11-01 16:58:56,2021-11-01,16:58:56,2021-11-01 16:58:56
Ayye It's Adrian 🎵🎬⚖️,In My Bag,CashApp $inga4hire 💰 //Detroit VS Everybody//💅🏾@file_n_buff //Spelman C'2022💁🏾‍♀️💙  //IG/Twitter/YouTube @singa4hire,2009-09-16 15:33:00,430.0,499,27700,False,2021-01-11 16:59:57,I really want someone (possibly me) to interview @KizzyPhD and Dr. Fauci &amp; address the hesitation many Black &amp; Indi… https://t.co/TvCsxP6xPF,,Twitter for Android,False,2021-11-01 16:59:57,2021-11-01,16:59:57,2021-11-01 16:59:57
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline, school & salon staff. 248-877-2422",2013-08-02 17:39:38,4885.0,4419,3465,False,2021-01-11 17:00:01,Interesting to see what other countries are doing and how their success rates of battling #COVID19 are.… https://t.co/bU5dIHjUlu,['COVID19'],Twitter Web App,False,2021-11-01 17:00:01,2021-11-01,17:00:01,2021-11-01 17:00:01
Omni Calculator,,Your life in 1000+ calculators!,2014-11-26 13:33:30,1122.0,981,3595,False,2021-01-11 17:00:06,How far are you from getting the #COVIDVaccine in the UK? Credits to the awesome @CatHarveyJenner for her helpful s… https://t.co/nitlUWDxcd,['COVIDVaccine'],Buffer,False,2021-11-01 17:00:06,2021-11-01,17:00:06,2021-11-01 17:00:06
Virginia Pharmacists,"North Chesterfield, VA",Official Twitter feed of the Virginia Pharmacists Association,2009-05-14 18:52:21,2609.0,180,102,False,2021-01-11 17:00:44,VPhA member Dr. Shantelle Brown is featured on a WTKR 6 segment on building vaccine confidence in the Black Communi… https://t.co/vErEIBkyHW,,Hootsuite Inc.,False,2021-11-01 17:00:44,2021-11-01,17:00:44,2021-11-01 17:00:44
Encore.org — Live #Gen2Gen,San Francisco,"Advancing intergenerational solutions.
#Gen2Gen #EncoreFellows Encore #PublicVoices Fellows",2009-12-11 00:32:05,10360.0,4197,11697,False,2021-01-11 17:00:44,"A lifesaving, first-100 days idea from @phyllis_segal and Dr. Gerald Bourne. Let's make this happen!… https://t.co/hFmvVnmeqy",,Twitter Web App,False,2021-11-01 17:00:44,2021-11-01,17:00:44,2021-11-01 17:00:44
