user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Hoffman,"Lincoln, NE","Assistant metro editor @OWHnews. Former editor @TahoeDailyTrib, reporter @voicenews @GlenwoodPI. Cincinnati native & @NewsRecord_UC alum",2012-03-20 02:53:43,785.0,837.0,5301.0,True,2021-12-04 14:35:34,"1st confirmed #OmnicronVariant #COVID19 cases reported in Nebraska. Health officials:
Public shouldn’t panic. #CovidVaccine = best tool to slow emergence of new variants.
Little is known about omnicron.
6 confirmed cases are mild.
Story via @aliaconleyOWH https://t.co/0jtiyQCUPb","['OmnicronVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 14:35:34,2021-04-12,14:35:34,2021-04-12 14:35:34
Sushmi Dey,"New Delhi, India","Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal.",2015-09-01 12:40:00,4745.0,1637.0,1452.0,True,2021-12-04 14:35:41,"99.8 lakh doses administered so far today till 8pm . Cheers!!!
#CovidVaccine @MoHFW_INDIA https://t.co/CgR73qOrAC",['CovidVaccine'],Twitter for Android,False,2021-04-12 14:35:41,2021-04-12,14:35:41,2021-04-12 14:35:41
Tony R. Walker 🇨🇦🇬🇧🌎,"Halifax, Nova Scotia, Canada","Associate Professor, @DalhousieU. Associate Editor, Marine Pollution Bulletin. Study #contaminants, #plasticpollution, #singleuseplastic & #microplastics.",2017-02-23 16:56:40,2267.0,2642.0,10643.0,False,2021-12-04 14:36:06,"Just submitted my 'Supplier Attestation' confirming that I'm fully vaccinated to @nsgov 

#fullyvaccinated
#COVID19 
#CovidVaccine","['fullyvaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 14:36:06,2021-04-12,14:36:06,2021-04-12 14:36:06
"Lisa Sharp, CSM","Minnesota, USA","#Agile #BeHealthy I don't hate GOP, i just hate QAnon conspiracy theorists like @MTGreene and @mattgaetz!",2012-04-10 00:38:52,437.0,1174.0,9599.0,False,2021-12-04 14:36:16,@mtgreenee Nope your graph is wrong again!   Please stop misinformation now! #facts #CovidVaccine https://t.co/wfSWA3MNB6,"['facts', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 14:36:16,2021-04-12,14:36:16,2021-04-12 14:36:16
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,938.0,2158.0,15848.0,False,2021-12-04 14:37:47,"Please, please, please get your child the #CovidVaccine. And I hope @US_FDA and @CDCgov don't get distracted by #Omicron; we *need* the vac for 4 &amp; under ASAP https://t.co/6v4xXdvA9V","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-04-12 14:37:47,2021-04-12,14:37:47,2021-04-12 14:37:47
Implement a vaccine mandate to save American lives,MN,"husband. dad. I’m Cliff, drop over sometime. dad joke liker. poker hack. 97% nice (ask Amy about the 3%). #FactsMatter #BLM @potus @vp",2019-04-06 23:05:16,1436.0,2084.0,1016.0,False,2021-12-04 14:38:01,Good going @GOP so much for America first. #GetVaxxed #COVID19 #CovidVaccine https://t.co/5ldzERL4iK,"['GetVaxxed', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 14:38:01,2021-04-12,14:38:01,2021-04-12 14:38:01
Mkhothi Mgenge,"Umlazi, South Africa",A born again man☺ @Mkhothiwazo is my backup account,2016-06-30 04:30:17,16589.0,14804.0,60925.0,False,2021-12-04 14:40:49,"So vaccinated people are the ones that seem to be attracting Omicron more than the unvaccinated ones. Dose this mean, vaccinated people poses a danger to the unvaccinated ones? I'll listen on the radio #Omicron #CovidVaccine https://t.co/Xih8i5lMaQ","['Omicron', 'CovidVaccine']",Twitter for Android,False,2021-04-12 14:40:49,2021-04-12,14:40:49,2021-04-12 14:40:49
AngieMoreschi,"Pittsburgh, PA","Award winning Investigative Reporter at WPXI, proud mom, happy wife, dog lover —💡 Send story ideas to: Amoreschi@wpxi.com 412-997-7529",2009-04-23 00:56:23,763.0,1105.0,1942.0,True,2021-12-04 14:40:53,Breakthrough COVID cases are on the rise among people who’ve been vaccinated. What’s driving the spike &amp; should we be alarmed? We talk to an expert at Univ of Pgh in this FACT vs. FICTION report. @WPXI @PittTweet #COVID19 #BreakthroughCases #CovidVaccine https://t.co/4tvIjWCRFV,"['COVID19', 'BreakthroughCases', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 14:40:53,2021-04-12,14:40:53,2021-04-12 14:40:53
Peter MacArthur🇨🇦,"Manila, Philippines ",Canadian Ambassador to the Philippines/Ambassadeur du Canada aux Philippines 🇵🇭 Tweets +RT≠endorsement/appui,2014-05-22 11:40:40,3754.0,2995.0,25058.0,True,2021-12-04 14:40:55,Canada’s International Development Minister on 🇨🇦 donation of 200 million #CovidVaccine dose equivalent through #COVAX @gavi @unicefphils @WHOPhilippines https://t.co/TTNOMME4Nt,"['CovidVaccine', 'COVAX']",Twitter for iPhone,False,2021-04-12 14:40:55,2021-04-12,14:40:55,2021-04-12 14:40:55
Vidya,mumbai,"Journalist with @aajtak @IndiaToday




Email - vidya@aajtak.com",2014-01-31 06:20:17,8001.0,1107.0,2492.0,False,2021-12-04 14:42:31,"#Omikron in our backyard 

33-year-old traveller from South Africa who is now in Kalyan Dombivali has been detected with #OmicronVarient 
He had mild #FEVER and no other #Symptoms visible
He had not taken #CovidVaccine #COVID19 #Omicronindia #coronavirus","['Omikron', 'OmicronVarient', 'FEVER', 'Symptoms', 'CovidVaccine', 'COVID19', 'Omicronindia', 'coronavirus']",Twitter for Android,False,2021-04-12 14:42:31,2021-04-12,14:42:31,2021-04-12 14:42:31
