user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Watchm@n82,,,2021-03-11 21:44:14,54.0,138,883,False,2021-11-15 10:19:37,We fought wars to prevent #Fascism  #CovidVaccine is the new Nuremberg law https://t.co/YmmrQHdXLR,"['Fascism', 'CovidVaccine']",Twitter for Android,False,2021-11-15 10:19:37,2021-11-15,10:19:37,2021-11-15 10:19:37
🧚‍♀️ Gail 🧚‍♀️,"Langstone, Wales","No trouble till I was 29. Mum. accountant, domestic disaster. keen on HEA. MA student (I’m the oldie at the back). Like my dogs more than people. & prosecco 🥂",2009-06-14 14:23:41,102.0,236,13046,False,2021-11-15 10:23:45,Day 11 of what is a very nasty bout of covid despite being double jabbed! I'm reading Vaxxers by Professor Sarah Gilbert &amp; Dr Catherine Green &amp; am very grateful for the science!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 10:23:45,2021-11-15,10:23:45,2021-11-15 10:23:45
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-15 10:28:09,"@gerbilmark @jlvhornet @AVIHouseParty That is a lie. And likely, more than 80% of the vaccinated also have natural immunity. The safest people to be around are people NOT poisoned with a so called #CovidVaccine. https://t.co/Cnd5VyDf47",['CovidVaccine'],Twitter for iPhone,False,2021-11-15 10:28:09,2021-11-15,10:28:09,2021-11-15 10:28:09
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17835.0,1,0,False,2021-11-15 10:30:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓▓░░░ 77.06%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.69%

As of Sunday, 14 Nov 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/eNsSYnfd4M","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-11-15 10:30:03,2021-11-15,10:30:03,2021-11-15 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:749
#COVAXIN - Dose1:747, Dose2:749
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-15 10:30:04,2021-11-15,10:30:04,2021-11-15 10:30:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17835.0,1,0,False,2021-11-15 10:30:09,"7-day vaccine summary: 07 Nov to 14 Nov 2021

+0.2% At least one dose
+0.16% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/tCWXiyzhIs","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-11-15 10:30:09,2021-11-15,10:30:09,2021-11-15 10:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 04:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:762, Dose2:913
#COVAXIN - Dose1:525, Dose2:522
#SPUTNIKV - Dose1:93, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 10:30:14,2021-11-15,10:30:14,2021-11-15 10:30:14
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17835.0,1,0,False,2021-11-15 10:30:16,"Vaccinated age breakdown, as of 15 Nov 2021

#CovidVaccine #COVID19 #COVID19Ireland https://t.co/c9GA6sHJhw","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-11-15 10:30:16,2021-11-15,10:30:16,2021-11-15 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1584, Dose2:2012
#COVAXIN - Dose1:1806, Dose2:1962
PAID Slots 
#COVISHIELD - Dose1:8469, Dose2:4804
#COVAXIN - Dose1:4678, Dose2:4795
#SPUTNIKV - Dose1:406, Dose2:216","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 10:30:25,2021-11-15,10:30:25,2021-11-15 10:30:25
Blue Juniper,,"Interested in all viewpoints, even my own. Following & Retweets do not = endorsement.",2021-08-03 18:53:18,10.0,407,884,False,2021-11-15 10:34:22,@WajahatAli @MalcolmNance How did he “kill us during the pandemic”? He saved our sorry butts by 1)restricting incoming travel early 2)#OperationWarpSpeed #CovidVaccine 3)leading by example with treatments when he got #Covid. 4)He still encourages all to get #VAXXED. @TheView @TheFive @JoyAnnReid @Acosta,"['OperationWarpSpeed', 'CovidVaccine', 'Covid', 'VAXXED']",Twitter for iPhone,False,2021-11-15 10:34:22,2021-11-15,10:34:22,2021-11-15 10:34:22
