user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian,"San Diego, CA","Traveler 🌍
Explorer 🏖️
Soul Adventurer ✨
Herbalist 🌱
Chemical Engineer 🧪",2011-07-05 21:05:45,766.0,1411.0,4275.0,False,2021-06-15 19:23:42,"@stkirsch Nobel laureate virologist Luc Montagnier has been trying to warn the world for months. Now governments are pushing to vaccinate teenagers &amp; children! It’s criminal human experimentation #COVIDVaccination #CovidVaccine 

https://t.co/1S8jmtUg4E","['COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-06-15 19:23:42,2021-06-15,19:23:42,2021-06-15 19:23:42
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1796.0,1926.0,58321.0,False,2021-06-15 19:24:05,"The @alt_fda knows exactly what they're talking about. Great follow, too. 
#COVIDVaccine #COVID19 #DeltaVariant #Delta #TuesdayThoughts https://t.co/Tizld3XUpr","['COVIDVaccine', 'COVID19', 'DeltaVariant', 'Delta', 'TuesdayThoughts']",Twitter Web App,False,2021-06-15 19:24:05,2021-06-15,19:24:05,2021-06-15 19:24:05
Big Tiny Bird 🖕GQP Traitors,DemocracyWelcome Not Russia,#Resist #PutinsOrders to divide #NATO harm #Allies and divide #America #JoeBiden kick ass time for #PutinsPuppets #NRAMoscow$ #GQP #Traitors #RESIST #BLM,2016-07-24 06:21:26,6198.0,6784.0,149115.0,False,2021-06-15 19:25:19,@MapleTommy @skinz99_99 @johnny_queer @CanuckCognizant I almost feel sorry for them. But then I remember Nature works in mysterious ways. It’s the Circle of Life. #CovidVaccine Vs #antivaxxers who will win? Stay tuned to find out! https://t.co/4zaOeD9bvi,"['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-06-15 19:25:19,2021-06-15,19:25:19,2021-06-15 19:25:19
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-15 19:28:01,"“What to Know about the C.D.C. Guidelines on Vaccinated Travel” - via @nytimes - https://t.co/5CLpCsYtC4
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-15 19:28:01,2021-06-15,19:28:01,2021-06-15 19:28:01
Wayne Williams,Wales,"Rugby........ played by Men with odd shaped Balls.
Things happen for a reason. 🙇🏼‍♂️",2010-02-22 18:14:56,309.0,898.0,4893.0,False,2021-06-15 19:31:31,"@adepstein1 
Convince me I need the Jab. I have obtained natural immunity from covid. 
#COVIDVaccination 
#CovidVaccine 
#LockDown","['COVIDVaccination', 'CovidVaccine', 'LockDown']",Twitter for Android,False,2021-06-15 19:31:31,2021-06-15,19:31:31,2021-06-15 19:31:31
Yasmin Cipriani,,Support account for #HealthcareHeroes,2020-12-29 01:06:00,1.0,7.0,0.0,False,2021-06-15 19:31:57,Has everyone gotten their #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2021-06-15 19:31:57,2021-06-15,19:31:57,2021-06-15 19:31:57
Rosalind Tang 🎓 🥳,TOR🇨🇦/NYC🗽/LDN🇬🇧,🔜 Academic FY1 Doctor @GSTTnhs @KingsMedicine * Early Career Epidemiologist * @UofT @Columbia @BristolUni Alum * Formerly @Edu_StMikes @SickKids @UHN * she/her,2019-04-20 02:45:05,529.0,512.0,508.0,False,2021-06-15 19:32:20,"Living in the UK, silly me, I thought it'd be convenient for me to rebook my parents' second #CovidVaccine doses in #Ontario since I'm up earlier (5 time zones) and I work from home. What hubris. https://t.co/o6IQcdLbD2","['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-06-15 19:32:20,2021-06-15,19:32:20,2021-06-15 19:32:20
Community Care Phys.,"Latham, NY","By providing seamless access to a variety of primary and specialty services, we create healthy communities, one patient at a time.",2014-05-08 17:26:31,1837.0,2258.0,255.0,False,2021-06-15 19:32:31,"We’re excited that 70% of adult New Yorkers have received at least one dose of their #COVIDvaccine – this is a big milestone! But remember, healthcare settings are an exception to the most recent NYS Department of Health and CDC masking guidelines. Thank you! https://t.co/EgEv8AHaRR",['COVIDvaccine'],Twitter Web App,False,2021-06-15 19:32:31,2021-06-15,19:32:31,2021-06-15 19:32:31
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7043.0,1272.0,5265.0,False,2021-06-15 19:32:57,.@Marion_Health  is adding prize drawings to its pleas to get the #CovidVaccine: https://t.co/s5qkQQp2UJ,['CovidVaccine'],Twitter Web App,False,2021-06-15 19:32:57,2021-06-15,19:32:57,2021-06-15 19:32:57
93 WIBC Indianapolis,"Indianapolis, IN",On the level. On the go.                      🎙@tonykatz 6-9am & noon-3pm   🎙#MocknRob 9am-noon                 🎙@hammerandnigel 3pm-7pm INSTAGRAM 📷 @93wibc,2008-01-25 06:37:31,30896.0,1772.0,6342.0,True,2021-06-15 19:34:21,.@Marion_Health is adding prize drawings to its pleas to get the #CovidVaccine: https://t.co/tE5sD88TKn,['CovidVaccine'],Twitter Web App,False,2021-06-15 19:34:21,2021-06-15,19:34:21,2021-06-15 19:34:21
