user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doge4Life🚀🌕💎🙌💎,,"Buy Doge & BabyDoge! I lean right, like politics, crypto, and memes. Follow me! Donate to The Human Fund. Doge Address: DEmUaWVWnsXwQdbguVsaKbGDcSFLVdhnBV",2020-10-06 11:51:42,59.0,300.0,6528.0,False,2021-08-20 15:48:41,"Guess it didn't help him much tho?
#COVID19 #fear #manipulation #FridayThoughts #CovidVaccine https://t.co/Hw3SObmQYm","['COVID19', 'fear', 'manipulation', 'FridayThoughts', 'CovidVaccine']",Twitter for Android,False,2021-08-20 15:48:41,2021-08-20,15:48:41,2021-08-20 15:48:41
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468431.0,544.0,544.0,True,2021-08-20 15:48:41,"Indigenously developed #ZydusCadila #CovidVaccine  #ZyCoVD has received approval for Emergency Use Authorisation &amp; it will be administered to people 12 years and above.
https://t.co/gFDe0etmqi","['ZydusCadila', 'CovidVaccine', 'ZyCoVD']",Twitter Web App,False,2021-08-20 15:48:41,2021-08-20,15:48:41,2021-08-20 15:48:41
Monte Cristo,,,2011-11-24 18:49:07,739.0,2967.0,27807.0,False,2021-08-20 15:48:51,"@GreaterBoston @The_BMC @assoumou_MD #VaccineMandates 
We do it for all the childhood vaccines in order to enter school add #CovidVaccine to the list. 
Require for work as we would for any highly transmittable disease with high numbers of fatalities.
Imagine it is #Ebola","['VaccineMandates', 'CovidVaccine', 'Ebola']",Twitter Web App,False,2021-08-20 15:48:51,2021-08-20,15:48:51,2021-08-20 15:48:51
🇺🇸 DavidJComedian,"Massachusetts, USA","Physical Therapist - Husband/proud father of 2 girls. Comedian/magician. Sometimes left, sometimes right. Advocate 4 #openschools. Co-host Guitar Dads Podcast!",2009-07-16 18:39:01,230.0,835.0,9618.0,False,2021-08-20 15:48:52,"The last time the US cited and used data from Israel, they said the pandemic was essentially over, largely lifting restrictions. They were wrong. Why should we now trust the @CDCgov to cite data from there on the need for #BoosterShots ? #COVID19 #CovidVaccine","['BoosterShots', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 15:48:52,2021-08-20,15:48:52,2021-08-20 15:48:52
Mind Leverage,Pmburg,Enjoys Elevation and Emancipation Of Mind,2013-05-06 08:58:05,122.0,304.0,1225.0,False,2021-08-20 15:49:44,"#VaccineRollOutSA 
Vaxed must enjoy being vaxed &amp;  stop acting God to others. 

Until I get uncensored sides of Covid &amp; Vaccines without any restrictions I will keep to my corner.

#VaccinateToSaveSouthAfrica #COVID #CovidVaccine #COVID19","['VaccineRollOutSA', 'VaccinateToSaveSouthAfrica', 'COVID', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-20 15:49:44,2021-08-20,15:49:44,2021-08-20 15:49:44
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1884.0,802.0,89.0,False,2021-08-20 15:49:47,"#zyduscadila 's three-dose indigenous #COVID19  vaccine #ZyCovD , on Friday received emergency use authorisation (EUA) in India, an official statement said.
.@ZydusUniverse 

#CovidVaccine #VACCINE 

https://t.co/RiIMBvsaFV","['zyduscadila', 'COVID19', 'ZyCovD', 'CovidVaccine', 'VACCINE']",Twitter Web App,False,2021-08-20 15:49:47,2021-08-20,15:49:47,2021-08-20 15:49:47
Ayishatu Zakaria Ali,Email: ayeshazakarea@gmail.com,"Journalist @Happy989FM,@etv_ghana,Women Sports Advocate,@AIPSMedia Young Reporter,member-women in football,@PFAGofficial- Player Relations officer(Women)",2016-10-08 12:48:19,9234.0,3399.0,34559.0,False,2021-08-20 15:49:50,Done ✅ #CovidVaccine #VACCINE https://t.co/3xeMBeq4kF,"['CovidVaccine', 'VACCINE']",Twitter for iPhone,False,2021-08-20 15:49:50,2021-08-20,15:49:50,2021-08-20 15:49:50
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,42.0,32.0,408.0,False,2021-08-20 15:51:00,Getting the #CovidVaccine is NOT a brand or tag. This is all just petty excuses.  #QAnonCult is a #Talibans I guess that isn't fair to the #Talibans https://t.co/SVpA8FXH5y,"['CovidVaccine', 'QAnonCult', 'Talibans', 'Talibans']",Twitter Web App,False,2021-08-20 15:51:00,2021-08-20,15:51:00,2021-08-20 15:51:00
"Lindsey Preston, LAT, ATC",,Athletic Trainer at Jarvis Christian College. Nationally Certified and Licensed in the Great State of Texas. Hardin-Simmons Alumni. Tweets are my own. #ATlife,2011-08-17 15:41:05,220.0,485.0,859.0,False,2021-08-20 15:52:05,Did it actually happen if you don't post a picture? First dose done finally #CovidVaccine https://t.co/pxxnVBIM08,['CovidVaccine'],Twitter for Android,False,2021-08-20 15:52:05,2021-08-20,15:52:05,2021-08-20 15:52:05
Another Nasty Woman,We Are Everywhere (~);},~WeAreOne~ liberal not a damn communist educator yoga teacher therapist supermom ☮️ 🌎 🌊 🏴‍☠️🇺🇸 #Resist #BLM #GunControlNow #GetVaccinated #WearAMask #vote,2009-08-26 19:30:09,1958.0,1999.0,24197.0,False,2021-08-20 15:52:26,"So grateful for our free &amp; safe #CovidVaccine 
           💙
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-20 15:52:26,2021-08-20,15:52:26,2021-08-20 15:52:26
