user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
God Bless Georgia. Thank You Peach State Voters!!!, East Coast ,"Stay engaged.  Equality is a sacred human right. 

M4A will come, like it or not, one day. Dammit. (or equivalent service*)

Condiment Queen. Cock brand, plz.",2010-09-27 01:16:02,1872.0,2170,9661,False,2021-01-11 06:37:13,"My arm is crazy sore after getting my #CovidVaccine today, but happy I went for it. #frontlineworkers 

(I'm not a… https://t.co/FaTndlcjVR","['CovidVaccine', 'frontlineworkers']",Twitter Web App,False,2021-11-01 06:37:13,2021-11-01,06:37:13,2021-11-01 06:37:13
Jennifer 🇺🇸 ☘️🌞❤️,"Round Hill, VA","Mom. Wife. Veteran. Mountaineer. Disney. Steelers. Nats. Just because I challenge you, doesn’t mean I disagree. Retweets do not equal agreement. Learn to Google",2011-05-07 14:20:57,159.0,215,16705,False,2021-01-11 06:37:56,"Weee throwing away vaccines rather than vaccinate people out-of-turn or against policy. Meanwhile, Israel has vacci… https://t.co/WAXXxUuVqW",,Twitter for iPhone,False,2021-11-01 06:37:56,2021-11-01,06:37:56,2021-11-01 06:37:56
Infowavez,"Mumbai, India",Infowavez is just not a Blog but a reader's paradise. Browse articles on various topics. Read various facts at our Infowavez knowledge bank section...,2020-11-17 05:56:10,111.0,17,1,False,2021-01-11 06:42:53,"Today at Infowavez Knowledge Bank

For more click : https://t.co/S9nFFzFHjt

and visit Knowledge Bank section… https://t.co/PlpE7Js7GU",,Twitter Web App,False,2021-11-01 06:42:53,2021-11-01,06:42:53,2021-11-01 06:42:53
J.Romero Melanie,,Beer practitioner. Musicaholic. Infuriatingly humble explorer. Total internet junkie.Award-winning internet fanatic. Student.Freelance organizer. Lifelong food.,2021-01-11 05:15:01,2.0,26,15,False,2021-01-11 06:44:44,"The coronavirus vaccine is a blessing to humans.
#CovidVaccine #StaySafe #StayHome #StayHealthy","['CovidVaccine', 'StaySafe', 'StayHome', 'StayHealthy']",Twitter for Android,False,2021-11-01 06:44:44,2021-11-01,06:44:44,2021-11-01 06:44:44
the fly forshadowed 🪰,"San Francisco, CA","Designer, observer, communicator. A west coast girl taking in the world from my perch in San Francisco. 😷🧢 #MATH #yanggang",2013-08-09 06:30:12,277.0,1010,34,False,2021-01-11 06:45:40,this kind of waste and obv lack of common sense make me crazy #CovidVaccine https://t.co/bmaM1pGBLl,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 06:45:40,2021-11-01,06:45:40,2021-11-01 06:45:40
Splainer,India,"Your world, explained.",2020-04-16 07:57:02,1291.0,1,245,False,2021-01-11 06:54:03,"Read more about this in today's #BigStory here: 

https://t.co/n3VUFjeEw1

#covaxin #bharatbiotech #vaccinetrial… https://t.co/hG8eEMQLzj","['BigStory', 'covaxin', 'bharatbiotech', 'vaccinetrial']",Twitter Web App,False,2021-11-01 06:54:03,2021-11-01,06:54:03,2021-11-01 06:54:03
Onkgopotse Tiro🍿,"Johannesburg, South Africa",Brand Storyteller / Content Strategist / Data Analyst / SEO / Entrepreneur / Game Theorist,2009-12-02 13:05:09,664.0,1826,7274,False,2021-01-11 06:54:21,"Some people love Western electronics, Western clothes, Western food, Western cars, Western software, Western jewelr… https://t.co/akUVvkrzgP",,Twitter for Android,False,2021-11-01 06:54:21,2021-11-01,06:54:21,2021-11-01 06:54:21
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13486.0,146,596,False,2021-01-11 06:54:26,"Top Headlines At This Hour: @WHO to visit China on Jan 14 to probe #Covid19 origins
@COVIDNewsByMIB @CovidIndiaSeva… https://t.co/t032vWVG4d",['Covid19'],Twitter Media Studio,False,2021-11-01 06:54:26,2021-11-01,06:54:26,2021-11-01 06:54:26
Splainer,India,"Your world, explained.",2020-04-16 07:57:02,1291.0,1,245,False,2021-01-11 06:54:48,"Read today's edition to know more. 

https://t.co/n3VUFjeEw1

#covaxin #bharatbiotech #vaccinetrial #covidvaccine… https://t.co/ie3Dikl1Mc","['covaxin', 'bharatbiotech', 'vaccinetrial', 'covidvaccine']",Twitter Web App,False,2021-11-01 06:54:48,2021-11-01,06:54:48,2021-11-01 06:54:48
Dear Gay Journal,The Closet,Growing up I was told diaries were for girls. So I got myself a journal! I’m just another gay dude venting on the internet.,2019-12-18 10:44:06,129.0,505,11141,False,2021-01-11 06:57:31,Oh-My-Gay! So is adding a pic you getting the #CovidVaccine a norm now on dating apps?? https://t.co/F1fBj2YfJ6,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 06:57:31,2021-11-01,06:57:31,2021-11-01 06:57:31
