user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3536, Dose2:199
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-14 11:30:25,2022-06-14,11:30:25,2022-06-14 11:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 11:39:08,"Nitish Kumar says no need to rewrite history https://t.co/dPIqz5D8Fs #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #CovidVaccine 

Patna, June 14 - After Union Home Minister Amit Shah said the time has come to rewrite history, Bi…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2022-06-14 11:39:08,2022-06-14,11:39:08,2022-06-14 11:39:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 11:39:09,"Cabinet nod for development of new greenfield airport in Dholera, Ahmedabad https://t.co/WJ7NdCVrAE #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #Politicalparty 

New Delhi, June 14 - The Cabinet Committee on Economic Affairs (CCEA) on …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'Politicalparty']",IFTTT,False,2022-06-14 11:39:09,2022-06-14,11:39:09,2022-06-14 11:39:09
Richard Gillard,Bedford,The world's been vaccinated.  The only justification for lockdown is a variant the vaccine doesn't stop. There WILL be one: THE MEASURES ARE PLANNED OPPRESSION!,2010-11-21 20:43:03,2689.0,5000.0,58984.0,False,2022-06-14 11:46:38,"@TullipR
 https://t.co/qcd6tnnUNR

This is a horrible story. The #MedicalProfession have a lot to answer for:

What they've done to you, what they do to people who accept their #MentalHealth #medication &amp; #murdering people with the #CovidVaccine for #BillGates &amp; #DrAnthonyFauci! https://t.co/6eGZt6mjGx","['MedicalProfession', 'MentalHealth', 'medication', 'murdering', 'CovidVaccine', 'BillGates', 'DrAnthonyFauci']",Twitter for Android,False,2022-06-14 11:46:38,2022-06-14,11:46:38,2022-06-14 11:46:38
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,751.0,300.0,364.0,False,2022-06-14 11:48:50,"EXCLUSIVE: Shocking microscopy photos of blood clots extracted from those who “suddenly died” – crystalline structures, nanowires, chalky particles and fibrous structures // #COVIDvaccine #BloodClots 

https://t.co/DcKFjcxvAh","['COVIDvaccine', 'BloodClots']",Twitter Web App,False,2022-06-14 11:48:50,2022-06-14,11:48:50,2022-06-14 11:48:50
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,440.0,106.0,197.0,False,2022-06-14 11:48:58,"EXCLUSIVE: Shocking microscopy photos of blood clots extracted from those who “suddenly died” – crystalline structures, nanowires, chalky particles and fibrous structures // #COVIDvaccine #BloodClots 

https://t.co/0KejyzUYAJ","['COVIDvaccine', 'BloodClots']",Twitter Web App,False,2022-06-14 11:48:58,2022-06-14,11:48:58,2022-06-14 11:48:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 11:53:47,"Ex-judges, advocates write to CJI on 'bulldozer action' in UP https://t.co/IHykUXN97E #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #indiapolitics 

New Delhi, June 14 - A group of former Supreme Court and High Court judges along …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'indiapolitics']",IFTTT,False,2022-06-14 11:53:47,2022-06-14,11:53:47,2022-06-14 11:53:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 12:00:04,2022-06-14,12:00:04,2022-06-14 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 12:00:14,2022-06-14,12:00:14,2022-06-14 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 12:00:25,2022-06-14,12:00:25,2022-06-14 12:00:25
