user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northwestern Medicine International Health,"Chicago, IL",We believe that every patient deserves access to Northwestern Medicine’s award-winning standard of care.,2020-11-18 23:45:14,234.0,614.0,397.0,False,2021-07-03 04:10:02,"@NorthwesternMed  physician Eve C. Feinberg is a reproductive endocrinologist and infertility specialist at Northwestern Medicine. She had joined a task force researching #covid, the #covidvaccine, and its effects on expecting mothers. 

https://t.co/JM54SdslLc https://t.co/J4lH9uLhrw","['covid', 'covidvaccine']",Hootsuite Inc.,False,2021-03-07 04:10:02,2021-03-07,04:10:02,2021-03-07 04:10:02
Tanvir Singh,India,"Jammu University | Future Engineer |
my soul is my guide 🙏🙏",2021-05-21 04:17:01,258.0,1526.0,49.0,False,2021-07-03 04:10:28,"Great initiative by Army ! Mobile medical camp by army in Rajouri #JammuandKashmir #IndianArmyForAwaam #covidqld #covidnsw #covid19
#CovidVaccine 
#IndianArmy 
#vaccination 
#CoronaVirusUpdates https://t.co/bp1sToTSUf","['JammuandKashmir', 'IndianArmyForAwaam', 'covidqld', 'covidnsw', 'covid19', 'CovidVaccine', 'IndianArmy', 'vaccination', 'CoronaVirusUpdates']",Twitter for Android,False,2021-03-07 04:10:28,2021-03-07,04:10:28,2021-03-07 04:10:28
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4673.0,1873.0,47821.0,False,2021-07-03 04:11:16,"#Covaxin Phase 3 Trial Results
Overall Efficacy 69% (symptomatic &amp; asymptomatic)
Protection against Variant of Concern Delta (B1.617.2) 65%
VoI Kappa (B1.617.1) 90%
COVID19 Deaths in Vaccinated 1 versus 5 in Placebo (90%protection)
2:1 allocation ratio #CovidVaccine #DeltaVariant https://t.co/ESOOviBx3r","['Covaxin', 'CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-03-07 04:11:16,2021-03-07,04:11:16,2021-03-07 04:11:16
"Sateesh,chanda",Jammu And Kashmir,journalist,2017-06-23 07:10:08,2.0,44.0,12.0,False,2021-07-03 04:12:28,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #saturdaymorning #saturdayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/1rAB6sIrvS,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'saturdaymorning', 'saturdayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 04:12:28,2021-03-07,04:12:28,2021-03-07 04:12:28
The Meck,,,2009-09-05 00:30:01,580.0,904.0,541.0,False,2021-07-03 04:13:11,THE MECK REPORT      : 21 Alabama counties now at ‘very high risk’ for spread of #covid #alabama #CovidVaccine #COVIDVaccination @GovernorKayIvey @GovMikeHuckabee @RepBarryMoore @rickystokesnews https://t.co/YDfcyuZ23b,"['covid', 'alabama', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-03-07 04:13:11,2021-03-07,04:13:11,2021-03-07 04:13:11
Endocrinology 2021,United Kingdom ,,2021-02-21 05:37:55,35.0,59.0,1.0,False,2021-07-03 04:13:23,"Best Blood Sugar Meds for #type2diabetes
https://t.co/2Codd6yzMP from @WebMD  
#Endocrinology #diabetes #metabolism #Mentalhealth #Sepsis #neoplasia #CovidVaccine #clinicaltrials #naturaltherapies #diabeticretinopathy #thyrocare #adrennalyne #obesity #osteoporosis https://t.co/kxBUzOU7kg","['type2diabetes', 'Endocrinology', 'diabetes', 'metabolism', 'Mentalhealth', 'Sepsis', 'neoplasia', 'CovidVaccine', 'clinicaltrials', 'naturaltherapies', 'diabeticretinopathy', 'thyrocare', 'adrennalyne', 'obesity', 'osteoporosis']",Twitter Web App,False,2021-03-07 04:13:23,2021-03-07,04:13:23,2021-03-07 04:13:23
Youth India Foundation,,Youth India Foundation -  a social entrepreneurship platform where youth from all over the nation unite to put their knowledge and skills into use.,2020-04-10 15:52:33,774.0,39.0,1366.0,False,2021-07-03 04:14:16,"Important Update:
Pregnant women now eligible for Covid-19 vaccination; CoWIN registration, walk-in allowed.

Read more: https://t.co/vFbDnbuQhH

#BreakingNews #vaccination #India #COVID19 #pregnantwomen #eligible #VaccinesWork #VaccinationDrive #StaySafe #CovidVaccine #StayHome","['BreakingNews', 'vaccination', 'India', 'COVID19', 'pregnantwomen', 'eligible', 'VaccinesWork', 'VaccinationDrive', 'StaySafe', 'CovidVaccine', 'StayHome']",Twitter for Android,False,2021-03-07 04:14:16,2021-03-07,04:14:16,2021-03-07 04:14:16
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-03 04:17:27,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/xdNylQ7yYx,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for Android,False,2021-03-07 04:17:27,2021-03-07,04:17:27,2021-03-07 04:17:27
SR7,,,2020-08-09 16:48:56,5.0,121.0,25.0,False,2021-07-03 04:18:00,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/Bbian8wnUE,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for Android,False,2021-03-07 04:18:00,2021-03-07,04:18:00,2021-03-07 04:18:00
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-03 04:18:40,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/aziKGt9O60,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for Android,False,2021-03-07 04:18:40,2021-03-07,04:18:40,2021-03-07 04:18:40
