user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,42099.0,3287.0,12528.0,True,2021-04-22 17:34:02,"Deputy CMO @ronan_glynn says 

“My own dad got the #AstraZeneca vaccine yesterday... he was delighted to get it” 💉

#CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 17:34:02,2021-04-22,17:34:02,2021-04-22 17:34:02
uocas,"Eugene, Oregon","The official Twitter for the University of Oregon's College of Arts and Sciences, home to two-thirds of all UO degrees. Follow us on Instagram @uocas.  #uocas",2013-06-19 17:10:00,1464.0,905.0,2446.0,False,2021-04-22 17:34:14,"Hey CAS students! Don't forget to get your COVID vaccine, available today and April 28 and 29 from 9am-5pm at Autzen. We can do this together! Here's the info: https://t.co/evMUnr1VSH #uoregon #CovidVaccine #getthevax","['uoregon', 'CovidVaccine', 'getthevax']",Twitter Web App,False,2021-04-22 17:34:14,2021-04-22,17:34:14,2021-04-22 17:34:14
Conservative Yogi,"Ohio, USA",,2020-08-26 18:58:55,34.0,326.0,2710.0,False,2021-04-22 17:34:19,"#vaccine
#mandatoryvaccine
#CovidVaccine
#covid
#ChinaVirus 
#WakeUp 
#experimentalvaccine
#DepopulationAgenda
#fauci
#BillGates
#CrimesAgainstHumanity
Mandatory vaccine bill in the works for NY https://t.co/fi4nBHTrei","['vaccine', 'mandatoryvaccine', 'CovidVaccine', 'covid', 'ChinaVirus', 'WakeUp', 'experimentalvaccine', 'DepopulationAgenda', 'fauci', 'BillGates', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-04-22 17:34:19,2021-04-22,17:34:19,2021-04-22 17:34:19
Neil,"West Yorkshire, UK 🇬🇧",🔸Sci-Fi fan 👽🔸Horror fan 🎃🔸Music lover 🎸🔸Drinker of Tea🔸Eater of chocolate 🔸Tweeter of things 🔸 Yorkshireman,2019-03-21 18:28:33,1237.0,1261.0,18082.0,False,2021-04-22 17:36:30,Finally had my first #CovidVaccine jab 💉at the wonderful venue of #johnsmithsstadium - home to Huddersfield's football &amp; rugby league teams. Fantastically well organised - quick &amp; painless. First step to normality. Thanks @NHSuk #NHS #NHSCovidVaccine https://t.co/2WIrtZn1r8,"['CovidVaccine', 'johnsmithsstadium', 'NHS', 'NHSCovidVaccine']",Twitter Web App,False,2021-04-22 17:36:30,2021-04-22,17:36:30,2021-04-22 17:36:30
Katie Kuhl,"Hopkinton, MA","Books are my passion, but I do get distracted sometimes...Squirrel! 😜📚💕",2009-08-18 19:24:05,261.0,576.0,20310.0,False,2021-04-22 17:38:01,"One down, one to go! 😊 #CovidVaccine #Pfizer https://t.co/idCOX0EbL5","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-22 17:38:01,2021-04-22,17:38:01,2021-04-22 17:38:01
Brian Little,"Austin, TX","The sun is gonna keep on shining, brighter days on the horizon, everything’s gonna be alright.",2011-10-06 11:27:59,33.0,103.0,3413.0,False,2021-04-22 17:38:11,GREG ABBOTT &amp; HIS RICH GOP NAZI COMRADE’S DEATH TOLL KEEPS RISING @GregAbbott_TX @GovAbbott @SenTedCruz @JohnCornyn @KenPaxtonTX @DanPatrick #COVID19 #coronavirus #GOP #TXGOP #GregAbbott #TedCruz #JohnCornyn #KenPaxton #COVID19TX #TrumpTerrorists #FoxNews #CovidVaccine #Covid https://t.co/3qKtqv0cKF,"['COVID19', 'coronavirus', 'GOP', 'TXGOP', 'GregAbbott', 'TedCruz', 'JohnCornyn', 'KenPaxton', 'COVID19TX', 'TrumpTerrorists', 'FoxNews', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-04-22 17:38:11,2021-04-22,17:38:11,2021-04-22 17:38:11
BH,"Wherever I go, there I am. ",Canada is over. Opinions are my own.,2021-04-05 19:08:06,32.0,164.0,407.0,False,2021-04-22 17:38:17,"So, if it takes me 2 months to find a first #CovidVaccine shot, and I have to wait 4 months for the second shot + 2 weeks for immunity, that's 26 weeks from now. That's October 21st. So, basically 2021 is another goddam write-off. FML",['CovidVaccine'],Twitter Web App,False,2021-04-22 17:38:17,2021-04-22,17:38:17,2021-04-22 17:38:17
Erin Jardine ☕,"Oakdale, CA","Bakery deli clerk at Save Mart Supermarket. 
Bookworm, writer, enthusiast of anthropology and philosophy. And chocoholic:)",2017-04-08 04:02:03,232.0,1147.0,40139.0,False,2021-04-22 17:39:04,"Just got home from getting my second shot. Gonna wash up, make a nice hot cup of tea and take it easy for the day. Felt mild chills on the drive back. Nothing to serious yet. 
#CovidVaccine #vaccinated https://t.co/LpQsSJbBIk https://t.co/fh9t1JPsGS","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-04-22 17:39:04,2021-04-22,17:39:04,2021-04-22 17:39:04
Vidit  Sharma,"Noida, India","Dog Person, Serving happiness to street bound Animals",2014-01-18 09:52:01,3181.0,3275.0,30126.0,False,2021-04-22 17:39:25,"""Sorry, Did Not Know"": Thief In Haryana returns #CovidVaccine with this note. Who stole it from a hospital. Even this thief had some humanity. Now imagine few who are hoarding &amp; black marketing the life saving drugs !!
#COVIDEmergency2021 https://t.co/VW3zLklKJd","['CovidVaccine', 'COVIDEmergency2021']",Twitter for Android,False,2021-04-22 17:39:25,2021-04-22,17:39:25,2021-04-22 17:39:25
Question Everything,,,2021-01-03 14:11:38,49.0,77.0,1527.0,False,2021-04-22 17:39:30,"I am strangely uneasy about the lack of new propaganda coming from @GOVUK at the moment. 

What’s around the corner 🤷🏻‍♂️🤔

#CovidVaccine #lockdown #COVID__19","['CovidVaccine', 'lockdown', 'COVID__19']",Twitter for iPhone,False,2021-04-22 17:39:30,2021-04-22,17:39:30,2021-04-22 17:39:30
