user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danforth Clinton,,,2020-06-26 16:01:40,24.0,62.0,788.0,False,2021-02-26 14:16:25,"""limited doses that are being made have mostly gone to the U.S. and other rich countries"".  Well, duh.  The U.S. PA… https://t.co/LXny3nBdQ5",,Twitter Web App,False,2021-02-26 14:16:25,2021-02-26,14:16:25,2021-02-26 14:16:25
Towi Chinganya 🇿🇲•🇿🇦,,Occupational Therapist. It's hard to see the same thing when you got different views.,2010-08-26 12:26:49,415.0,532.0,6184.0,False,2021-02-26 14:16:33,"Working in the Covid wards hasn’t always been easy but this is a step forward 🙌🏾🎉
Got my vaccine today.… https://t.co/xa9czquAFi",,Twitter for iPhone,False,2021-02-26 14:16:33,2021-02-26,14:16:33,2021-02-26 14:16:33
Liam Booth,"Sheffield, England","Company Director, independent Government Consultant and Student Pilot! *all views are my own*",2011-10-15 22:43:51,98.0,613.0,25415.0,False,2021-02-26 14:16:44,A very interesting visual of the European Vaccination effort #CovidVaccine  @Coronavirusgoo1  https://t.co/cjWJOb0BwJ,['CovidVaccine'],Twitter for iPhone,False,2021-02-26 14:16:44,2021-02-26,14:16:44,2021-02-26 14:16:44
Gerry Holt,"Cardiff, Wales","Ex-BBC News journalist, now comms for biomedical & life sciences @CardiffUni. Science, mountains & coffee, mostly.",2009-03-06 11:45:54,772.0,2618.0,6157.0,False,2021-02-26 14:16:58,"Great news.

Dr Andrew Freedman from @cardiffuni says the latest study “demonstrates clearly the effectiveness of t… https://t.co/tjjdauIkkU",,Twitter Web App,False,2021-02-26 14:16:58,2021-02-26,14:16:58,2021-02-26 14:16:58
Debbie Matthews,"England, United Kingdom",Love my family ❤️love my dog ❤️ I'm a voice for stolen pets. #ScanMe & #FernsLaw #DogTheftAwarenessDay #PetTheftReform,2017-01-14 19:16:14,955.0,1156.0,12555.0,False,2021-02-26 14:17:16,Happy Birthday to my wonderful husband @dickiematthews5 - the perfect birthday gift we got our Covid-19 jabs!  🎉🎁🍾🥂… https://t.co/Sfygp4soFe,,Twitter for iPhone,False,2021-02-26 14:17:16,2021-02-26,14:17:16,2021-02-26 14:17:16
Julie Ann Brady,"Leesburg, FL",Be the best that YOU can be! 'I would rather that my spark should burn out in a brilliant blaze than it should be stifled by dry-rot.' –Jack London,2008-04-06 14:39:19,2164.0,1057.0,105.0,False,2021-02-26 14:18:06,"Thank you @Publix for booking my #COVIDvaccine appt for Mon Mar 1st @ 7:30pm. And, thanks for bringing me out of my… https://t.co/K43m8LPlNR",['COVIDvaccine'],Twitter Web App,False,2021-02-26 14:18:06,2021-02-26,14:18:06,2021-02-26 14:18:06
WPCSDSuper,"White Plains, NY",White Plains CSD Superintendent of Schools ~ All opinions are my own; re-tweets are not necessarily an endorsement.,2013-06-03 11:51:02,4076.0,1115.0,28425.0,False,2021-02-26 14:19:12,AND that's a wrap - because of your efforts ALL @wplainsschools who are willing and able have now had access to… https://t.co/zKe2EfObWe,,Twitter Web App,False,2021-02-26 14:19:12,2021-02-26,14:19:12,2021-02-26 14:19:12
Samantha SJ Bednarz,New York,"New York City Comedian, Cat Lady, Hugger #terribleattwitter #PegasusofPotential

90% of my tweets are me just shouting at the MTA",2011-03-23 16:09:59,1058.0,762.0,1804.0,False,2021-02-26 14:19:19,"As a comedian, I'm realizing that the questions I'm getting about getting the #COVIDVaccine are very similar to the… https://t.co/6V3fOhFGh3",['COVIDVaccine'],Twitter for Android,False,2021-02-26 14:19:19,2021-02-26,14:19:19,2021-02-26 14:19:19
Ken,Earth,"I was here.
Not financial advice/ thoughts & ops./do your own DD",2008-07-10 16:53:58,1331.0,2989.0,24597.0,False,2021-02-26 14:19:20,"Yeah, nope but I will take a vaccinate available nearby notification.  I don't need an anxiety booster.… https://t.co/734vQJ7Syc",,Twitter for iPhone,False,2021-02-26 14:19:20,2021-02-26,14:19:20,2021-02-26 14:19:20
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,5226.0,138.0,948.0,False,2021-02-26 14:19:44,⚠️ Sri Lanka to vaccinate everyone over 30 years of age against #COVID19 in Grama Niladari divisions identified as… https://t.co/iMASoPDmRW,['COVID19'],Twitter for Android,False,2021-02-26 14:19:44,2021-02-26,14:19:44,2021-02-26 14:19:44
