user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisal Folsom,"Louisville, Kentucky","Adult & Pediatric Endocrinologist @nortonchildrens, @UofLMedSchool, Assistant Professor, she/her/hers, #pediatricendocrinology #pediatricdiabetes #dogmom",2020-09-05 20:24:43,305.0,337.0,1047.0,False,2022-04-09 11:57:00,How many boosters should we get? Who should get a second booster? When should boosters be given? https://t.co/eqVjm6KR90 #COVID19 #CovidVaccine #Booster #boosted #COVIDbooster #BeSafeOutThere,"['COVID19', 'CovidVaccine', 'Booster', 'boosted', 'COVIDbooster', 'BeSafeOutThere']",Twitter Web App,False,2022-09-04 11:57:00,2022-09-04,11:57:00,2022-09-04 11:57:00
Steve W Anderson,EDEN,"Father Writer and Justice Fighter...

#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX #STOPTHEGREATRESET",2020-06-28 08:34:12,1028.0,3016.0,19607.0,False,2022-04-09 11:59:59,New Zealand High Court ENDS Jacinda Ardern’s Vaccine Mandate: “It’s a Gross Violation of Human Rights” #covid19 #CovidVaccine https://t.co/fS6PCnn3U7 via @realnewspunch,"['covid19', 'CovidVaccine']",Twitter for Android,False,2022-09-04 11:59:59,2022-09-04,11:59:59,2022-09-04 11:59:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 12:00:04,2022-09-04,12:00:04,2022-09-04 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4177.0,2.0,0.0,False,2022-04-09 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.33%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.15%

As of 2022-04-07 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-09-04 12:00:06,2022-09-04,12:00:06,2022-09-04 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 12:00:15,2022-09-04,12:00:15,2022-09-04 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 12:00:25,2022-09-04,12:00:25,2022-09-04 12:00:25
NHS Norfolk & Waveney CCG,"Norfolk and Waveney, UK","We serve patients across the Norfolk and Waveney area, formed on 1 April 2020. Our role is to buy & commission high standards of health care for 1.2m patients.",2009-05-05 07:54:01,9604.0,897.0,3048.0,True,2022-04-09 12:00:47,"Are you eligible for the Spring Booster? Grab a Jab Cab to get to your appointment. It's a free return journey, nothing to pay up front so it’s hassle free. Find out more and book a participating taxi company at https://t.co/32cRX8sKVx #springbooster #Covidvaccine https://t.co/dUKaqrkE2s","['springbooster', 'Covidvaccine']",Hootsuite Inc.,False,2022-09-04 12:00:47,2022-09-04,12:00:47,2022-09-04 12:00:47
Elaine Walker☘,Jersey 🇯🇪Dublin🇮🇪,"Mammy of 3| Head of Communications @GovJersey Children,Young People,Education,Skills(CYPES) Former Journalist/Parenting Editor/Dep News Editor|My views👇🏻",2011-10-19 22:05:32,1240.0,955.0,10489.0,False,2022-04-09 12:03:57,"Well done to @AllisonEMills and her fantastic friendly #Covid_19 #vaccination team @GovJersey for launching the 5-11 #CovidVaccine today at the Fort.

A child-friendly experience with lots of information 👍🏻

More details: https://t.co/3xnyezhMhH

Watch: https://t.co/eSQ1NyBCYj https://t.co/jS3mN8foRF","['Covid_19', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-09-04 12:03:57,2022-09-04,12:03:57,2022-09-04 12:03:57
Jim,Less Gov. more Freedom🇺🇸,"Pres.AAN.#properties, 17yr former home #builder,#chess player♟#koi #fish🐠#LasVegas #Raiders🏈 #Reaganite #MAGA🇺🇸 #Trumpster #2A #peace",2010-04-22 17:42:01,1307.0,754.0,15996.0,False,2022-04-09 12:06:41,"$INO #INOVIO 6 yrs holding,trying 2 be respectful.Time 2 make VOICES HEARD! QUESTIONABLE statements,deadlines not met,poor rollout of any drug,class action suits! Shares diluted! 
MUST HAVE CHANGE! VOTE -VOTE-VOTE-VOTE
My broker reminded me!
#covidVaccine #HPV #proxyVote opinion https://t.co/5af4yTxAtJ","['INOVIO', 'covidVaccine', 'HPV', 'proxyVote']",Twitter for iPhone,False,2022-09-04 12:06:41,2022-09-04,12:06:41,2022-09-04 12:06:41
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,48859.0,7.0,207.0,True,2022-04-09 12:11:22,"@SerumInstituteofIndia, #BharatBiotech cut #Covidvaccine prices for private hospitals

#COVID19Vaccine 
#COVID19 
#Coronavirus
#Covidvariants 
#Vaccine

https://t.co/0XLLKgZTwU","['BharatBiotech', 'Covidvaccine', 'COVID19Vaccine', 'COVID19', 'Coronavirus', 'Covidvariants', 'Vaccine']",TweetDeck,False,2022-09-04 12:11:22,2022-09-04,12:11:22,2022-09-04 12:11:22
