user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mick Malowany,"Toronto, Ontario",#transitnerd #topoli #civictech #BlackLivesMatter https://t.co/OFh7ZaAGbX,2015-05-22 15:34:24,151.0,868.0,3967.0,False,2021-08-09 17:17:27,"The mRNA COVID-19 vaccines are not a form of gene therapy, according to *anyone with an undergraduate-level understanding of cell biology* 🤦‍♂️ #CovidVaccine https://t.co/RjrfqByFF1",['CovidVaccine'],Twitter Web App,False,2021-09-08 17:17:27,2021-09-08,17:17:27,2021-09-08 17:17:27
Madeline Black,,,2013-08-23 01:03:44,54.0,187.0,781.0,False,2021-08-09 17:18:28,"@CBSNews If you have not gotten a #CovidVaccine , please take this  short academic survey: https://t.co/bN7UyQu22V",['CovidVaccine'],Twitter Web App,False,2021-09-08 17:18:28,2021-09-08,17:18:28,2021-09-08 17:18:28
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3709.0,381.0,362.0,True,2021-08-09 17:18:29,"#TeamHalo Guide @nathanpsmad on the importance of sharing reliable information about the #Covid19 vaccine during the pandemic 👇

#VaccinesWork #CovidVaccine 

https://t.co/GYH6mIgBuy","['TeamHalo', 'Covid19', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-09-08 17:18:29,2021-09-08,17:18:29,2021-09-08 17:18:29
Yamini Yashwant Jadhav,"Mumbai, India","@ShivSena MLA, Byculla | Ex. Corporator @mybmc | Former Chairperson of Market & Garden Committee | Mother | Social Activist | RT’s not Endorsement",2019-07-10 07:00:43,4499.0,446.0,5789.0,True,2021-08-09 17:18:37,"Under the guidance of Hon. CM Shri @OfficeofUT saheb, #Maharashtra government to start relaxation of #COVID19 restrictions  -
From 15th August #Mumbai Local train services to resume for #FullyVaccinated people. #mumbailockdown
#CovidVaccine @ShivSena https://t.co/fh297w1qwp","['Maharashtra', 'COVID19', 'Mumbai', 'FullyVaccinated', 'mumbailockdown', 'CovidVaccine']",Twitter for Android,False,2021-09-08 17:18:37,2021-09-08,17:18:37,2021-09-08 17:18:37
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-09 17:19:01,"“Anti-vax Radio Host Urges Friends to Get Vaccinated before Dying of COVID” - via @Slate - https://t.co/sPMCbC2Vve
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-08 17:19:01,2021-09-08,17:19:01,2021-09-08 17:19:01
Joe,,"""The"" Golden Rule.",2020-05-29 01:13:12,4.0,111.0,129.0,False,2021-08-09 17:20:21,@cdc  Please display more information about how long covid stays dormant in your body's cells similar to chicken pox HIV other items. Should we expect some type of shingles later on in life after getting covid... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-08 17:20:21,2021-09-08,17:20:21,2021-09-08 17:20:21
Madeline Black,,,2013-08-23 01:03:44,54.0,187.0,781.0,False,2021-08-09 17:20:34,"@FOXBaltimore @Lj_era8 If you have not gotten a #CovidVaccine , please take this  short academic survey: https://t.co/bN7UyQu22V",['CovidVaccine'],Twitter Web App,False,2021-09-08 17:20:34,2021-09-08,17:20:34,2021-09-08 17:20:34
Yashwant Jadhav - यशवंत जाधव,"Byculla, Mumbai","@ShivSena उपनेते I नगरसेवक | अध्यक्ष-स्थायी समिती, @mybmc | Tweets Personal.",2017-05-11 11:24:23,7940.0,919.0,3747.0,True,2021-08-09 17:20:42,"#Maharashtra government to relax #COVID19 restrictions under the guidance of Hon. CM Shri @OfficeofUT saheb -
#Mumbai local train services to resume from 15th August for #FullyVaccinated people. #mumbailockdown
#CovidVaccine @ShivSena @AUThackeray https://t.co/zskFsqMFZC","['Maharashtra', 'COVID19', 'Mumbai', 'FullyVaccinated', 'mumbailockdown', 'CovidVaccine']",Twitter for Android,False,2021-09-08 17:20:42,2021-09-08,17:20:42,2021-09-08 17:20:42
Always Learning And Teaching,,"#LessonPlan #Curriculum

https://t.co/DqwHrU7pUH",2021-08-01 16:28:13,0.0,10.0,0.0,False,2021-08-09 17:20:47,@DavidBegnaud I think all schools are going to eventually go against what @GregAbbott_TX says because parents care more about their children instead of what @GregAbbott_TX says. Parents will always fight to protect their children when they truly love their children. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 17:20:47,2021-09-08,17:20:47,2021-09-08 17:20:47
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #FBPE
 ⛔MAGA'S #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist",2020-11-05 23:09:27,6422.0,6706.0,1545.0,False,2021-08-09 17:21:04,How stupid are these di**heads! #antivaxx #antivaxxers #GetVaccinated #COVID19 #CovidVaccine https://t.co/WdfEEo3irW,"['antivaxx', 'antivaxxers', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 17:21:04,2021-09-08,17:21:04,2021-09-08 17:21:04
