user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CJ,Sydney - Gadigal Land,"Media Junkie. Political Nerd. Promising not-so-young Woman.
She/Her. Fully vaccinated.",2019-09-20 17:06:18,643.0,2287.0,2756.0,False,2021-08-09 04:40:04,Greg Hunt needs to be careful in #qt - he shouldn't be so excited about people 'stepping up' to get the #CovidVaccine as he won't be able to blame vaccine hesitancy for lack of supply too much longer! #vaccinestrollout #auspol #covid19aus,"['qt', 'CovidVaccine', 'vaccinestrollout', 'auspol', 'covid19aus']",Twitter Web App,False,2021-09-08 04:40:04,2021-09-08,04:40:04,2021-09-08 04:40:04
Lisa,Wurundjeri Country,,2019-06-21 13:33:50,264.0,258.0,25684.0,False,2021-08-09 04:40:38,"""Almost 9,000 of the 12,738 primary close contacts identified so far in Victoria are staff, students and family members from schools"" #CovidVic #CovidVaccine https://t.co/nacAohSnQt","['CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-09-08 04:40:38,2021-09-08,04:40:38,2021-09-08 04:40:38
Fay Calderone,"Sydney, New South Wales","Employment lawyer @HallandWilcox advocating for diverse, healthy & inclusive workplaces - join the conversations #NotOnMyWatch #FlexWorkNewNormal",2011-02-17 09:00:40,2153.0,1921.0,10934.0,False,2021-08-09 04:41:10,"Mandatory vaccinations in the workplace: Who’s liable, and for what? Thanks for the opportunity to comment @JournoStef @smartcompany 
#covidnsw #CovidVaccine #vaccinated #ausbiz #smallbiz
https://t.co/VG2SS40xcf","['covidnsw', 'CovidVaccine', 'vaccinated', 'ausbiz', 'smallbiz']",Twitter Web App,False,2021-09-08 04:41:10,2021-09-08,04:41:10,2021-09-08 04:41:10
Michael Golojuch Jr,"Kapolei, Hawaii",I am chair of the Stonewall Caucus of the Democratic Party of Hawaii! We have to take a stand to make a difference!,2008-09-27 01:08:52,765.0,805.0,17140.0,False,2021-08-09 04:42:31,"@DrRandPaul Rand is why:
Mothers shouldn’t drink while pregnant,
You shouldn’t use lead based paint,
Babysitters shouldn’t shake the baby, &amp; 
Anyone should never take pandemic medical advice from an eye doctor. #GQPDeathCult #CovidVaccine #covidkills","['GQPDeathCult', 'CovidVaccine', 'covidkills']",Twitter for iPhone,False,2021-09-08 04:42:31,2021-09-08,04:42:31,2021-09-08 04:42:31
Scanscanscan,Wellington,She/her. No dicks - pics or otherwise,2009-03-22 23:31:31,602.0,1232.0,8490.0,False,2021-08-09 04:45:33,@irisshackleton Hey I didn’t get a sticker today! But my phone reception improved… #CovidVaccine #compulsorycovidjoke,"['CovidVaccine', 'compulsorycovidjoke']",Twitter for iPad,False,2021-09-08 04:45:33,2021-09-08,04:45:33,2021-09-08 04:45:33
Neeraj Kumar Pal,New Delhi,Neeraj Kumar Pal,2014-12-31 08:54:32,46.0,221.0,168.0,False,2021-08-09 04:46:22,"Yes!!! I got my first jab of #COVISHIELD. I'm #vaccinated coz I want to protect myself, my family &amp; my both kids who are too young to be #vaccinated. #CovidVaccine is our way out of the pandemic.
#WearAMask #GetVaccinated https://t.co/fV8zPELOwT","['COVISHIELD', 'vaccinated', 'vaccinated', 'CovidVaccine', 'WearAMask', 'GetVaccinated']",Twitter for Android,False,2021-09-08 04:46:22,2021-09-08,04:46:22,2021-09-08 04:46:22
Roxane White,,I'm an opinionated ginger. I cook. I say Fuck a lot.,2021-01-21 20:10:56,12.0,30.0,288.0,False,2021-08-09 04:46:25,"I seriously can not with the all of the sudden ""my body my choice"" people who are forced birthers who are refusing the vaccine. Fuck off.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-08 04:46:25,2021-09-08,04:46:25,2021-09-08 04:46:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 04:48:19,I haven’t felt the same since. #COVID19 #Vaccines #CovidVaccine  (@AlexRod327) https://t.co/zTv41qwdLs,"['COVID19', 'Vaccines', 'CovidVaccine']",Revive Social App,False,2021-09-08 04:48:19,2021-09-08,04:48:19,2021-09-08 04:48:19
Character By Integrity Act,Read My Story Here ➡️,Life Mission: Help Homeless Veterans Get Housed / Fight Against Inequality / Fight for Humanity https://t.co/l9MxdV6N66,2018-04-13 01:14:37,2371.0,3861.0,10305.0,False,2021-08-09 04:50:36,This was seen 1 million times today. I hope it made some realize that #delta is real and real serious. The family DID give permission for this to be shared publicly. So many vile anti vax comments. All we can do is inform and hope people come to their senses. #CovidVaccine https://t.co/nHJ6wXb3dj,"['delta', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 04:50:36,2021-09-08,04:50:36,2021-09-08 04:50:36
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,557.0,397.0,752.0,False,2021-08-09 04:51:15,Because it is. #CovidVaccine https://t.co/t4EZoKzokz,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 04:51:15,2021-09-08,04:51:15,2021-09-08 04:51:15
