user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The ED Society,"Cheltenham, England",Our vision is that every individual and family affected by ED is equipped with the knowledge needed to manage ED effectively and live life to the full.,2017-03-28 08:07:25,120.0,127,352,False,2021-01-26 09:00:45,The government's expert committee - the Joint Committee on Vaccination and Immunisation (JVCI) - has recently revis… https://t.co/wvBSkVx06V,,Lightful,False,2021-01-26 09:00:45,2021-01-26,09:00:45,2021-01-26 09:00:45
Michael Eggert MD,"Norfolk, VA","RHF and Pulmonary HTN doc, P/CCM attending. Multiple PE survivor. Proud Scottish terrier dad; champagne and drag brunch lover. opinions my own. [he/him]",2016-08-21 20:12:37,149.0,381,17715,False,2021-01-26 09:01:56,2nd Covid vaccine is tough. You must take the time you need. #CovidVaccine https://t.co/aq0W4xdewU,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 09:01:56,2021-01-26,09:01:56,2021-01-26 09:01:56
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-26 09:02:16,"According to the #NCOC data, 1,873 new cases of #CoronaVirus in #Pakistan were reported in last 24 hours, taking th… https://t.co/gyhqIcY4k9","['NCOC', 'CoronaVirus', 'Pakistan']",Twitter Web App,False,2021-01-26 09:02:16,2021-01-26,09:02:16,2021-01-26 09:02:16
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2229.0,618,1076,False,2021-01-26 09:02:56,"#NHS is currently offering #CovidVaccine to people most at risk from #coronavirus. They are : 
👉people aged 80 &amp; ov… https://t.co/n46LGba7Xh","['NHS', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-26 09:02:56,2021-01-26,09:02:56,2021-01-26 09:02:56
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-26 09:04:19,"1,223 people were reported to have been recovered from the #CoronaVirus. In #Pakistan, the number of recovered pati… https://t.co/oVhKKrf7r0","['CoronaVirus', 'Pakistan']",Twitter Web App,False,2021-01-26 09:04:19,2021-01-26,09:04:19,2021-01-26 09:04:19
Radhawitha”D”,Citizen of the world ,"on the side of justice for all , independent fair journalism   #endlesswars #truthtopower",2018-09-19 01:39:58,107.0,477,13172,False,2021-01-26 09:05:03,"Fines for the rich and entitled 🙌🏻, thats going to be a deterrent 🤕

#covidforfrontliners 
#covidvaccine  https://t.co/yDPW0Rklt0","['covidforfrontliners', 'covidvaccine']",Twitter for iPhone,False,2021-01-26 09:05:03,2021-01-26,09:05:03,2021-01-26 09:05:03
MaccaS_Rants,"Liverpool, England","#BlackLivesMatter Husband, Dad, Ranter, Swearer, Scouser, Socialist, LFC. Don’t say you weren’t warned. Loves Asterisks. Don’t Buy The S*n. #JFT96",2020-05-01 11:09:55,333.0,616,4436,False,2021-01-26 09:05:20,"Nadhim Zahawi :

“I’ve got the data that says it’s safe to give the #Covid_19 #CovidVaccine second dose after 12 we… https://t.co/R4cyq21CAp","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 09:05:20,2021-01-26,09:05:20,2021-01-26 09:05:20
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 09:06:21,"#VaccineisaResponsibility
With more than two million people already vaccinated in the UAE, and close to 100,000 jab… https://t.co/48Md6dBzBM",['VaccineisaResponsibility'],Twitter Web App,False,2021-01-26 09:06:21,2021-01-26,09:06:21,2021-01-26 09:06:21
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 09:08:00,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@aster_hospital @uaegov @NCEMAUAE… https://t.co/PGx84pYvaK","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 09:08:00,2021-01-26,09:08:00,2021-01-26 09:08:00
DBT-BIRAC,New Delhi,"BIRAC (Biotechnology Industry Research Assistance Council), a Section 8 Company, was set up by DBT to nurture and promote biotechnology industry in India.",2014-05-09 09:20:00,24124.0,375,5850,False,2021-01-26 09:08:16,@DBTIndia tableau at 72nd #RepublicDay2021 celebrations showcased India's preparedness to fight the #Covid_19 pande… https://t.co/9bmFPb6UYo,"['RepublicDay2021', 'Covid_19']",Twitter for iPhone,False,2021-01-26 09:08:16,2021-01-26,09:08:16,2021-01-26 09:08:16
