user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,170.0,1220.0,4819.0,False,2021-02-15 10:41:42,@Tinnehjersing Don’t forget reason No. 6 - No 🇪🇺 to hinder 🇬🇧 #COVIDVaccine delivery. https://t.co/D8b962e2sC,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 10:41:42,2021-02-15,10:41:42,2021-02-15 10:41:42
Jen,"Scotland, United Kingdom","Regular volunteer, keen walker and love dance music. 🙌🏻🎼",2018-09-09 16:20:41,39.0,69.0,3539.0,False,2021-02-15 10:42:39,"@radiowoolfy  Morning I think the year is 94, recovering after having my #COVIDVaccine  yesterday.",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 10:42:39,2021-02-15,10:42:39,2021-02-15 10:42:39
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG -  you’re so afraid of dying , that you’ve stop living 🐑🐑🐑🐑 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,588.0,716.0,22830.0,False,2021-02-15 10:44:26,@BBCNewsPR @mariannaspring @BBCPanorama @BBCOne The bbc are a national disgrace and an embarrassment to the country… https://t.co/cVm5eFHKQP,,Twitter for iPhone,False,2021-02-15 10:44:26,2021-02-15,10:44:26,2021-02-15 10:44:26
Lancastrian Andaluza,Bedfordshire UK,"What on earth will our poor kids inherit? Education is the only way out of this mess!
Educationist & Hispanophile 🇪🇦💃
Dipping my toe back into #thearchers",2008-11-30 23:08:58,1081.0,1405.0,4252.0,False,2021-02-15 10:46:58,"I've never swallowed  Tory Govt's latest propaganda where it tells 'good news"" #covidvaccine stories to cover its a… https://t.co/Uj0pwkruPL",['covidvaccine'],Twitter Web App,False,2021-02-15 10:46:58,2021-02-15,10:46:58,2021-02-15 10:46:58
British Indians Voice 🇬🇧🇮🇳 #Census2021 💎,"London, England",#BritishIndians are 3% & contributes to 6.5% of GDP in U.K.. 🇮🇳 🇬🇧. RT’s not endorsement. #Census2021: National Identity : British : Others : ✍️ Indian,2019-11-05 16:30:27,8184.0,2073.0,15219.0,False,2021-02-15 10:47:48,"Namaste 🙏🏻 🌎, India serves humanity and always ready to spread happiness and love. 

Emotional moments, tears of ha… https://t.co/lJJeLzIqpm",,Twitter for iPhone,False,2021-02-15 10:47:48,2021-02-15,10:47:48,2021-02-15 10:47:48
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,537.0,252.0,51435.0,False,2021-02-15 10:48:06,"@JFlaco69 @kylegriffin1 The Pfzier vaccine was NOT funded by The US, as part of Trump's ""Operation Warp Speed"", but… https://t.co/UNBhRIdLIH",,Twitter for Android,False,2021-02-15 10:48:06,2021-02-15,10:48:06,2021-02-15 10:48:06
Josie Farmer 💙,"Bournemouth, England",• BU Student Nurse • 🅾️Neg • Owner of a Small Business •,2018-08-28 21:44:28,292.0,188.0,3181.0,False,2021-02-15 10:48:22,Thank you to the staff and volunteers 💛 they were so friendly and the whole thing was well organised! #StudentNurse… https://t.co/Fb7sr931yP,['StudentNurse'],Twitter for iPhone,False,2021-02-15 10:48:22,2021-02-15,10:48:22,2021-02-15 10:48:22
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,472956.0,2537.0,19256.0,True,2021-02-15 10:50:02,"'The biggest obstacle is COVID-19, not the vaccine, which is safe and will save many lives.'

@riddell_marcus share… https://t.co/7JThmnpT9s",,Hootsuite Inc.,False,2021-02-15 10:50:02,2021-02-15,10:50:02,2021-02-15 10:50:02
Diaspora Initiative For Nigeria's Development,,"People-powered MOVEMENT of Nigerians in diaspora and friends of Nigeria, working for political, economic and social development of Nigeria. https://t.co/GK384SUHT9.",2020-04-16 14:46:43,594.0,47.0,14.0,False,2021-02-15 10:50:09,"5 days until the event below. Join us and ask our experts any questions you have about #COVIDVaccine. 

Register no… https://t.co/xOz7Fj88O0",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 10:50:09,2021-02-15,10:50:09,2021-02-15 10:50:09
Brum Creperie,"Birmingham, England","Serving #glutenfree  #diaryfree #wheatfree crepes and pancakes freshly made with 100% #organicproducts . 
Preorder📞 07424669586 
Collection🚚Edgbaston, B152gh",2020-06-06 19:55:08,26.0,75.0,1.0,False,2021-02-15 10:50:43,"#retweet #follow if you like this.

 #Birmingham #bham #WestMidlands #COVIDVaccine #Covid_19 #coronavirus #cosplay… https://t.co/VRjZwjSdmy","['retweet', 'follow', 'Birmingham', 'bham', 'WestMidlands', 'COVIDVaccine', 'Covid_19', 'coronavirus', 'cosplay']",Twitter for Android,False,2021-02-15 10:50:43,2021-02-15,10:50:43,2021-02-15 10:50:43
