user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-21 21:34:33,"So a family friend, 20 years old, had the #CovidVaccine on Fri and within 24 hours had chills, fever, collapsed twi… https://t.co/XYl29Pa3yg",['CovidVaccine'],Twitter for Android,False,2021-03-21 21:34:33,2021-03-21,21:34:33,2021-03-21 21:34:33
Santiago X Navarro,"Missouri, USA","Passionate about science & developing sustainable agricultural solutions. Bayer employee, Latin American, nature lover, ex-gymnast, crossfit, mentor",2016-06-09 03:49:44,892.0,1656.0,17749.0,False,2021-03-21 21:35:42,"Thank ypu @casadesaludstl for making the #CovidVaccine accessible to #latinos in #StLouis 
@HCCMetroSTL https://t.co/4pPR3f5t25","['CovidVaccine', 'latinos', 'StLouis']",Twitter for iPhone,False,2021-03-21 21:35:42,2021-03-21,21:35:42,2021-03-21 21:35:42
Candice Arn,,,2013-12-17 17:19:42,27.0,335.0,1808.0,False,2021-03-21 21:35:54,"FYI For whatever reason, the online vaccine registry system does not work with https://t.co/6S0TPMvADA. On the othe… https://t.co/VvlgyoqmpI",,Twitter for iPhone,False,2021-03-21 21:35:54,2021-03-21,21:35:54,2021-03-21 21:35:54
SELAL,United States,"UA flight 173 survivor; Attorney; PNW, DC, NYC; ALJ; skier ⛷; politically hopeful; fierce believer in 🏳️‍🌈 and 🚺 rights and equality; 🇺🇸📰",2017-01-31 15:13:23,362.0,1653.0,76034.0,False,2021-03-21 21:36:32,My sister is 60+ with comobitities living in Chicago.  She can’t get vaccine 💉 appt.  any tips or insights?  #CovidVaccine #COVID19 #Vaccine,"['CovidVaccine', 'COVID19', 'Vaccine']",Twitter for iPhone,False,2021-03-21 21:36:32,2021-03-21,21:36:32,2021-03-21 21:36:32
The Baked Housewife,"Oregon, USA","I'm a housewife. Sometimes I bake.... Sometimes I get baked.  

Loud mouth rabble rouser.",2018-04-16 17:07:27,1177.0,976.0,4113.0,False,2021-03-21 21:36:53,"Fully Vaccinated and just brought my son in today for his 1st shot. 👍

#ThankYouHealthCareWorkers 
#GetVaccinated 
#CovidVaccine 
#autism","['ThankYouHealthCareWorkers', 'GetVaccinated', 'CovidVaccine', 'autism']",Twitter for Android,False,2021-03-21 21:36:53,2021-03-21,21:36:53,2021-03-21 21:36:53
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1094.0,607.0,4294.0,False,2021-03-21 21:37:00,"@CelestineBee

Start understanding your government is a part of the world's largest, most powerful &amp; most dangerous… https://t.co/re22PtSWRh",,Twitter Web App,False,2021-03-21 21:37:00,2021-03-21,21:37:00,2021-03-21 21:37:00
g.,Hogwarts,"latinx ☀️ aquarius ♒️ world traveler 🌎 most likely tweeting about TV, food, or politics 📺 📚 📈 🍟",2009-07-02 04:47:06,132.0,360.0,23671.0,False,2021-03-21 21:43:40,"i am vaccinated 💉 🤍 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 21:43:40,2021-03-21,21:43:40,2021-03-21 21:43:40
"Samantha L. Bernstein, MSN, RNC-OB, IBCLC","Hancock, NH","PhD student, obstetric RN, studying maternal morbidity/mortality, patient safety, health services.
She/her. Opinions my own. Obviously.",2011-08-27 21:58:00,979.0,1631.0,28705.0,False,2021-03-21 21:44:15,I've given about a hundred #CovidVaccine and most of my patients say they didn't feel it or barely felt it. This im… https://t.co/hpg6f1DxzF,['CovidVaccine'],Twitter Web App,False,2021-03-21 21:44:15,2021-03-21,21:44:15,2021-03-21 21:44:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 21:46:34,"240 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Bellflower
Buena Park
Culver City
Downey
Fresno
Hollywoo… https://t.co/nsAKJGSMUF",['CovidVaccine'],,False,2021-03-21 21:46:34,2021-03-21,21:46:34,2021-03-21 21:46:34
Dr. Monalisa,"Louisville, KY",MD. President of the @loumedsociety. #medtwitter #ProudtobeGIM. Tweets my own and not the views of my employer.,2020-03-13 03:05:12,437.0,721.0,1389.0,False,2021-03-21 21:46:53,"In case @JonBKlein and I were not articulate enough, This was such an eloquent description of why it is so importan… https://t.co/x1OyX6c02q",,Twitter for iPhone,False,2021-03-21 21:46:53,2021-03-21,21:46:53,2021-03-21 21:46:53
