user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UTSWRheum,"Dallas, TX",Dedicated to Creating Leaders | Improving Lives | Driving Discovery to advance the care of patients living with rheumatic diseases,2021-04-09 23:50:54,307.0,142.0,560.0,False,2022-02-17 15:17:06,“Don’t delay the 2nd dose of the #COVIDvaccine in pts who are immunocompromised”- @alhkim https://t.co/9NUirki77n,['COVIDvaccine'],Twitter for iPhone,False,2022-02-17 15:17:06,2022-02-17,15:17:06,2022-02-17 15:17:06
Reids1611 🇺🇸🇮🇱🇱🇧✝️🦅,United States,#savedbygrace 🇺🇸 🇮🇱 #conservative 🇺🇸 self employed 🇺🇸luv 2 bake 🇺🇸 #2A 🇺🇸 Papa 🇺🇸 #KJV1611 🇺🇸 THANK YOU #veterans ! 🇺🇸 Luv #lebanese Food,2020-06-24 14:11:55,1018.0,2787.0,22380.0,False,2022-02-17 15:17:19,"If the evidence is so strong regarding the #vaccines then why the #censorship , demonizing, character assassination &amp; canceling @MSNBC @CNN @ABC @NBCNews @CBSNews?!?!🤔. Could it be 💰💰💰💰??😉 #CovidVaccine","['vaccines', 'censorship', 'CovidVaccine']",Twitter for iPhone,False,2022-02-17 15:17:19,2022-02-17,15:17:19,2022-02-17 15:17:19
Charles Oduro Owurani,"Tadankro, Eastern Region Ghana",PrimaryHealthNurse |#SocialEntrepreneur |#MCHAdvocate |#ASRHSAdvocate |#WorkplaceHealthandSafety,2015-07-11 06:45:33,388.0,832.0,1346.0,False,2022-02-17 15:21:25,Ensuring #CovidVaccine equity at the grassroot level https://t.co/yJuQ9I3La0,['CovidVaccine'],Twitter Web App,False,2022-02-17 15:21:25,2022-02-17,15:21:25,2022-02-17 15:21:25
𝘌𝘶𝘳𝘰𝘴𝘶𝘳𝘷𝘦𝘪𝘭𝘭𝘢𝘯𝘤𝘦,"Stockholm, Sweden","Europe's weekly, peer-reviewed scientific journal on infectious disease epidemiology, prevention and control 

Impact factor 2020: 6.3  
RTs ≠ endorsement",2012-01-05 15:38:11,16954.0,90.0,376.0,True,2022-02-17 15:22:59,"A new 𝘌𝘶𝘳𝘰𝘴𝘶𝘳𝘷𝘦𝘪𝘭𝘭𝘢𝘯𝘤𝘦 issue is out

📰 https://t.co/nOcbV9D17j

#SARSCoV2 #SARS_CoV_2 #COVID19 #CovidVaccine #CovidVaccination #mortality #pandemic #publichealth https://t.co/Q7JsRqhN2Q","['SARSCoV2', 'SARS_CoV_2', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'mortality', 'pandemic', 'publichealth']",Twitter Web App,False,2022-02-17 15:22:59,2022-02-17,15:22:59,2022-02-17 15:22:59
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-17 15:23:16,"https://t.co/IL5WMbRiBM

Please go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-02-17 15:23:16,2022-02-17,15:23:16,2022-02-17 15:23:16
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21863.0,1200.0,5373.0,True,2022-02-17 15:26:13,"With new research suggesting people who are fully vaccinated are less likely to suffer from ‘long #Covid’, residents are being encouraged to get their jabs as soon as they are due. Full story: https://t.co/59wq9Ky01N #CovidVaccine https://t.co/W9c6eN9vVy","['Covid', 'CovidVaccine']",Orlo,False,2022-02-17 15:26:13,2022-02-17,15:26:13,2022-02-17 15:26:13
Mel Sabek,London,"Boris & Co need 2 GO! Time 2 Rise up 🤼‍♂️ hard against💉🦠 horror show. WE THE PPL HAVE INALIENABLE RIGHTS, NO 1 HAS RIGHTS OVER 🙌🏼 #WorldFreedomAlliance🌱🌳",2009-02-27 13:32:52,2956.0,4989.0,24066.0,False,2022-02-17 15:30:00,"#No #LeaveOurKidsAlone #Many of children already damaged by #MMR alone, many kids have some kind of ailment- autism, asthma, diabetes, special needs, etc - Do YOU want to finish them off? #CovidVaccine is a road to never ending 💉harming kids! A few I know have got severe issues! https://t.co/AMf5cdqCcV","['No', 'LeaveOurKidsAlone', 'Many', 'MMR', 'CovidVaccine']",Twitter for iPhone,False,2022-02-17 15:30:00,2022-02-17,15:30:00,2022-02-17 15:30:00
Janet Evelyn ✝️📖🇺🇸🤺,Citizen of Heaven. Living on the mountain top in CO. Those in Christ Jesus are the true Israel of God. Gal 3:29,"Truth Warrior for God
#Christian #ClimateRealist     #CashFriday  #TruckersforFreedom2022
#Trump2024    Followed by @laralogan",2009-09-06 16:10:18,4075.0,3885.0,55312.0,False,2022-02-17 15:33:02,"Why are you lying?! Show us the evidence, show us the studies, immediately. You are just making things up.

You can't have our children for your mRNA genetic modification injections! 
#CovidVaccine #geneticmodification #childabuse #humanexperiment https://t.co/powBADkrNg","['CovidVaccine', 'geneticmodification', 'childabuse', 'humanexperiment']",Twitter Web App,False,2022-02-17 15:33:02,2022-02-17,15:33:02,2022-02-17 15:33:02
Todd Collins - (Anti-War) Cynical Pragmatist🏴‍☠️,US Submarine Force (ret.),"The DNC & GOP - two rival factions of a single ruling plutocracy, with a common political agenda of endless war, welfare dependence and perpetual debt slavery.",2015-10-08 13:24:05,1240.0,3046.0,3203.0,False,2022-02-17 15:45:44,"@Scienceynerdt All statistical data comes with multiple disclaimers and biases. But please, outside of patently dismissing the VEARS data, why don’t you try explaining why the shear number of healthcare provider reports related to the #CovidVaccine is more than all all other vaccines combined?",['CovidVaccine'],Twitter for iPad,False,2022-02-17 15:45:44,2022-02-17,15:45:44,2022-02-17 15:45:44
EUPHA-IDC section,,Official twitter account for the Infectious Diseases Control Section of @EUPHActs- managed by @epi_michael @odoneanna and @ricmexia,2019-01-03 09:05:13,709.0,255.0,110.0,False,2022-02-17 15:56:42,"Eurosurveillanc: A new 𝘌𝘶𝘳𝘰𝘴𝘶𝘳𝘷𝘦𝘪𝘭𝘭𝘢𝘯𝘤𝘦 issue is out

📰 https://t.co/Ug777hB9Ju

#SARSCoV2 #SARS_CoV_2 #COVID19 #CovidVaccine #CovidVaccination #mortality #pandemic #publichealth https://t.co/zdpq09QNsx","['SARSCoV2', 'SARS_CoV_2', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'mortality', 'pandemic', 'publichealth']",IFTTT,False,2022-02-17 15:56:42,2022-02-17,15:56:42,2022-02-17 15:56:42
