user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A V N,Chennai,A wanderer to feel India’s diversity!,10-06-2013 16:58,2130.0,2910.0,6040.0,False,11-08-2020 10:23,"Now waiting time for WHO approval ✌️

#CovidVaccine #RussianVaccine #COVID__19","['CovidVaccine', 'RussianVaccine', 'COVID__19']",Twitter for Android,False,2020-08-11 10:23:00,2020-08-11,10:23:00,2020-08-11 10:23:00
Vaibhav Yadav,"Noida, India","A Website Developer, SEO Expert, Photographer.
Dreams are Everything 🖤",05-04-2014 09:15,127.0,55.0,507.0,False,11-08-2020 10:23,"BREAKING: #Russia Has Developed 'First' #Coronavirus Vaccine, Announces President #vladimirputin 
#RussianVaccine… https://t.co/eVFL0a7vxU","['Russia', 'Coronavirus', 'vladimirputin', 'RussianVaccine']",Twitter for Android,False,2020-08-11 10:23:00,2020-08-11,10:23:00,2020-08-11 10:23:00
Ismail shaikh,"Goa, India","I'm gonna make
The rest of my life,
The best of my life.",13-03-2016 08:00,9.0,35.0,54.0,False,11-08-2020 10:23,Wait is over 😓 #CovidVaccine #RussianVaccine,"['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 10:23:00,2020-08-11,10:23:00,2020-08-11 10:23:00
A hero? like you?💯,lucknow,a hypocrite who enjoys others hypocrisy,20-12-2013 14:41,769.0,758.0,5531.0,False,11-08-2020 10:24,"So after losing 'Space race' to USA during 1960s   finally they won in #CovidVaccineRace, #Putin announced world's… https://t.co/zV7gkarDZY","['CovidVaccineRace', 'Putin']",Twitter for Android,False,2020-08-11 10:24:00,2020-08-11,10:24:00,2020-08-11 10:24:00
Muskan,,"BE POSITIVE 😊.   FOLLOW BACK PLEASE

NO DM PLEASE 🚫",27-04-2020 13:29,1886.0,1649.0,639.0,False,11-08-2020 10:24,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/VArM7BQO7y","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 10:24:00,2020-08-11,10:24:00,2020-08-11 10:24:00
Rushi Shelar,"Pune, India",!! शेती क्षेत्रातील पदवीधर 🌿 !!,30-05-2015 09:46,95.0,392.0,2307.0,False,11-08-2020 10:24,Technically the world’s first #CovidVaccine is ready ! #RussianVaccine,"['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 10:24:00,2020-08-11,10:24:00,2020-08-11 10:24:00
𝐆𝐔𝐉𝐀𝐑𝐀𝐓𝐁𝐔𝐋𝐋.𝐂𝐎𝐌,Gujarat,"Mr.Lakhani is empowering traders/investors since 1992.1st mentor giving
#FeesBackGaurantee *!
NSE/BSE registered AP. 
Tweets are not advice. #LoveTruth
DM open.",25-08-2012 08:38,773.0,0.0,6264.0,False,11-08-2020 10:24,"Which vaccine will you prefer  ?  

#RussianVaccine
#CovidVaccine 
#COVID19","['RussianVaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-11 10:24:00,2020-08-11,10:24:00,2020-08-11 10:24:00
Mithun J,Tamilnadu,23| Medico|வாழு வாழ விடு..!,01-08-2020 14:15,123.0,475.0,246.0,False,11-08-2020 10:25,"#Russia released world's first #CovidVaccine.
 #VladimirPutin said ""Russian health ministry has approved vaccine an… https://t.co/AiJDIxAQCW","['Russia', 'CovidVaccine', 'VladimirPutin']",Twitter for iPhone,False,2020-08-11 10:25:00,2020-08-11,10:25:00,2020-08-11 10:25:00
Ayush tiwari,IN🇮🇳,Don't judge my choices without understanding my reasons ☺️,27-02-2016 11:12,201.0,55.0,635.0,False,11-08-2020 10:25,"Technically the world’s first #CovidVaccine is ready ! #RussianVaccine
#Russia 
#CoronaVaccine https://t.co/ZAFSQRwl2N","['CovidVaccine', 'RussianVaccine', 'Russia', 'CoronaVaccine']",Twitter for Android,False,2020-08-11 10:25:00,2020-08-11,10:25:00,2020-08-11 10:25:00
DJ AQEEL,Planet Earth ,DJ WHO MAKES THE WORLD DANCE TO HIS TUNES,14-12-2009 19:49,51079.0,186.0,79.0,False,11-08-2020 10:25,"So here’s a good news for all of you. First COVID-19 vaccine is here https://t.co/8opv31fotA

#CovidVaccineRace… https://t.co/cKlqbDODg9",['CovidVaccineRace'],Twitter for iPhone,False,2020-08-11 10:25:00,2020-08-11,10:25:00,2020-08-11 10:25:00
