user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Mad Dog Russo,"New York, NY","The official Twitter Page of Christopher Mad Dog Russo, Sirius XM- Mad Dog Sports Radio- Ch. 82 3pm- 6pm ET M-F, High Heat on MLB Network 1-2pm ET M-F",2009-07-08 15:35:24,97072.0,355,214,True,2021-11-10 13:14:41,"ICYMI: @Bob_Wachter checked in for an update on #CovidVaccine &amp; P. J. Carlesimo talks @DukeMBB #CoachK 

https://t.co/Eb1v2cH1KA","['CovidVaccine', 'CoachK']",Twitter Web App,False,2021-10-11 13:14:41,2021-10-11,13:14:41,2021-10-11 13:14:41
Ima Angel 😎,Universe 💫,Creations in Art 🎨 Music 🎼 Film 🎬,2020-11-06 16:58:12,60.0,333,1880,False,2021-11-10 13:16:10,"An utterly fucked up choice in my opinion🤨💉👶🏽👧🏽🧒🏽☠️💉☠️💉☠️🤨😳 
#CovidVaccine #VaccineMandates #VaccineSideEffects #FauciLiedMillionsDied #LetsGoBrandon #Fauci #BillGates #Eugenicist #WHO #CDC #JoeBiden https://t.co/ZEXuA2SnKE","['CovidVaccine', 'VaccineMandates', 'VaccineSideEffects', 'FauciLiedMillionsDied', 'LetsGoBrandon', 'Fauci', 'BillGates', 'Eugenicist', 'WHO', 'CDC', 'JoeBiden']",Twitter Web App,False,2021-10-11 13:16:10,2021-10-11,13:16:10,2021-10-11 13:16:10
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,454.0,1336,174,False,2021-11-10 13:16:28,"Ideal time for #Booster dose for #COVIDvaccine is 6 months after 2nd dose: #BharatBiotech MD
#KrishnaElla #TimesNowSummit2021 #COVID19
#vaccination #Covaxin #PMModi #nasalvaccine #ZikaVaccine #IndianScientist
@BharatBiotech @DrKrishnaElla
https://t.co/Bs47QEcsLT","['Booster', 'COVIDvaccine', 'BharatBiotech', 'KrishnaElla', 'TimesNowSummit2021', 'COVID19', 'vaccination', 'Covaxin', 'PMModi', 'nasalvaccine', 'ZikaVaccine', 'IndianScientist']",Twitter for Android,False,2021-10-11 13:16:28,2021-10-11,13:16:28,2021-10-11 13:16:28
Vimtotattoo 🇪🇺 🕯💙 😷,Tralfamdore,Kendal Mint Cake - Competitions - Occasional swearing (sometimes at #TheArchers) - Sadness - Dog Nut -🖖 - Not convinced that I’m not in a simulation - #BLM,2014-02-23 10:21:42,772.0,3401,44692,False,2021-11-10 13:17:13,"Hearing people interviewed about leaving their care home jobs as they refuse to be vaccinated against Covid. Not yet heard one explain why they won't get the jab other than ""it's against their human rights"". #Sigh #CovidVaccine","['Sigh', 'CovidVaccine']",Twitter for Android,False,2021-10-11 13:17:13,2021-10-11,13:17:13,2021-10-11 13:17:13
Abhinav Gupta,,Journalist. Political Analyst. Storyteller | Works at @FinancialXpress | Ex-@DainikJagran @NewsNation @ZeeNews @IndiaTV | Views Personal,2016-02-23 06:24:19,123.0,356,265,False,2021-11-10 13:17:20,"While many of easily mock govt for the ""slow"" #vaccination rate, I've seen many educated people not getting the jab at their own will. Reason unknown! 

It's fine, but then don't criticise the govt. The #CovidVaccine is not only for your safety, but for all. 

#VaccineMandate","['vaccination', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-10-11 13:17:20,2021-10-11,13:17:20,2021-10-11 13:17:20
WillieHow,,Worked hard all my life and come from humble background. Successful and very happy. Want to be the PM but think my background might be scrutinised ;-) lol,2021-06-08 06:57:39,229.0,475,2221,False,2021-11-10 13:17:31,"This is ridiculous and I for one whom have never attended a demonstration feel the urge to....is anyone else feeling the same that this ludicrous controlling situation has to stop? #CovidVaccine  @sajidjavid @BBCNews #projectfear
https://t.co/Wr25RRkdZ3","['CovidVaccine', 'projectfear']",Twitter Web App,False,2021-10-11 13:17:31,2021-10-11,13:17:31,2021-10-11 13:17:31
Stockchaser99,alberta canada,Formerly Indoctrinated by the left. Saw the light in 1992. Albertan. #TrudeauCrimeMinister #TrudeauMustGo.,2009-05-13 02:46:20,1255.0,1612,218138,False,2021-11-10 13:18:21,"https://t.co/COQJ0rzklu: Health Canada adds autoimmune disorder warning to AstraZeneca, J&amp;J COVID-19 vaccines.
https://t.co/WeG3jmHzSO

via @GoogleNews
#CovidVaccine #sideeffects","['CovidVaccine', 'sideeffects']",Twitter for Android,False,2021-10-11 13:18:21,2021-10-11,13:18:21,2021-10-11 13:18:21
Sanjeev Chadha,"New Delhi, India",Modi Version 2.0. Modi My Ideal. RW not endorsement. Ex Banker,2013-07-21 06:51:16,2162.0,667,95847,False,2021-11-10 13:19:21,"#CovidVaccine

India's Covid-19 vaccination certificate recognised by 96 countries: Govt
https://t.co/bk9EKRTnRO

via NaMo App https://t.co/gaw6lJ6WAY",['CovidVaccine'],Twitter for Android,False,2021-10-11 13:19:21,2021-10-11,13:19:21,2021-10-11 13:19:21
srs/,Gotta Have House ,"She/her/hers- Black Lives Matter. End Police Brutality. Pass ""The For The People Act"" Climate Action Now!   All Opinions my own, likes are not endorsements.",2008-02-18 13:37:38,376.0,1168,6086,False,2021-11-10 13:19:31,"#MatthewMcConaughey #vaccinated #CovidVaccine 
Tell me you're running 4 Governor of Texas w/o telling me you're running 4 Gov of Texas. 
Alright, alright, alright - stick to the silver screen Matthew McConaughey. You're sounding like your nemesis Abbott. https://t.co/rdSDpz3c7G","['MatthewMcConaughey', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-11 13:19:31,2021-10-11,13:19:31,2021-10-11 13:19:31
Mx. Mychel Vandover (she/they) 🌈🏳️‍🌈,"Montgomery Village, MD","Transfeminine Queer, non-binary person dedicated to equality. Parasite pal. Pronouns are she/her/hers or they/them/theirs.",2019-12-13 21:35:09,81.0,325,19629,False,2021-11-10 13:19:52,"Almost 24 hours post #BoosterShot and still feeling fine. My arm muscle is a little sore around the injection site, but otherwise I'm good. This seems to be like the second shot where I don't react the way most people I've heard about react. #COVID19 #COVID19Vaccine #CovidVaccine","['BoosterShot', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-11 13:19:52,2021-10-11,13:19:52,2021-10-11 13:19:52
