user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-23 16:10:11,"Thank you to my 600 followers! I only started tweeting this past summer, and I feel like I'm getting used to this.… https://t.co/cpyd4GgVwX",,Twitter Web App,False,2021-01-23 16:10:11,2021-01-23,16:10:11,2021-01-23 16:10:11
Shawna Vercher,"Tampa, FL","Award-Winning Political Media Strategist, Executive Producer, and Social Justice Advocate.",2008-12-04 14:35:41,3891.0,4979,30790,False,2021-01-23 16:10:22,"@TereGreen @PinellasCoNews @CDRMaguire I haven't seen anyone post about success. ALSO I'm not seeing the ""first ava… https://t.co/S4ZhIFBk7u",,Twitter Web App,False,2021-01-23 16:10:22,2021-01-23,16:10:22,2021-01-23 16:10:22
Jo White - Old Boys Training,"Bulford, Salisbury, Wiltshire.",#CANCERFIGHTER. Fitness & Adventure Training Instructor. Trying to raise £365k For 3 Charities in #365DAYSOFACTION Keep Pushing👊Don't Ever Give Up👊,2020-07-14 16:04:46,129.0,189,2334,False,2021-01-23 16:10:24,1st COVID-19 Vaccine Jab Done ✅ NHS excellent service as always 👍👍👍Day 268 of 365 Days of Action #CovidVaccine… https://t.co/3AxdapwcLT,['CovidVaccine'],Twitter for iPad,False,2021-01-23 16:10:24,2021-01-23,16:10:24,2021-01-23 16:10:24
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6846.0,219,114,False,2021-01-23 16:10:35,South Africa's health regulatory body has granted approval to Serum Institute of India (SII) to supply… https://t.co/pCHa7FuNKE,,Twitter Web App,False,2021-01-23 16:10:35,2021-01-23,16:10:35,2021-01-23 16:10:35
Vista Partners LLC,"San Francisco, CA","CA Registered Investment Advisor, Publishes FREE Daily Market Insights Newsletter https://t.co/9kJZUJodvP Our Tweets are NOT Investment advice",2011-10-31 23:02:57,7563.0,2492,21005,False,2021-01-23 16:10:39,AstraZeneca $AZN reduces its COVID-19 vaccine deliveries to the EU by 60% in the first quarter of 2021… https://t.co/gAYofq0zm3,,Twitter for iPhone,False,2021-01-23 16:10:39,2021-01-23,16:10:39,2021-01-23 16:10:39
Immah Bey 💜,"Baltimore, MD",“I am radically in LOVE with my country! #KHive No Babies in Cages! Asiatic Forever #BuildBackBetter 💙,2009-04-04 17:40:02,3396.0,3056,251681,False,2021-01-23 16:10:56,We really need more clarity about the #covidvaccine bc rumors are insinuating that it doesn’t work if a person had… https://t.co/gdfBTlsMnP,['covidvaccine'],Twitter for iPhone,False,2021-01-23 16:10:56,2021-01-23,16:10:56,2021-01-23 16:10:56
Dr Dr Anna Mitchell,,Endocrinologist and genetics enthusiast. Still learning to speak Geordie after all these years (views my own),2015-07-16 17:52:30,1275.0,1403,1823,False,2021-01-23 16:11:48,“The UK has now HALF-vaccinated 10% of the adult population” - fixed it for you @10DowningStreet - you are welcome… https://t.co/6FuDRJYoQ3,,Twitter for iPhone,False,2021-01-23 16:11:48,2021-01-23,16:11:48,2021-01-23 16:11:48
Veronica Baldwin,,Get involved. Make a difference. Retweets not an indication of agreement.,2008-11-16 17:02:28,508.0,4109,9824,False,2021-01-23 16:11:59,"#Covid_19 #CovidVaccine #health 

Special Report: How U.S. CDC missed chances to spot COVID's silent spread https://t.co/S2IP4YX3mt","['Covid_19', 'CovidVaccine', 'health']",Twitter Web App,False,2021-01-23 16:11:59,2021-01-23,16:11:59,2021-01-23 16:11:59
Gautam Aggarwal,"New Delhi, India","Businessman/ BJP & RSS Member / BJP IT Convenor Vishwas Nagar Vidhan Sabha,Zila Shahdara,Delhi Blessed by @narendramodi Ji on New YEAR EVE",2014-05-24 05:18:54,2639.0,944,129937,False,2021-01-23 16:12:00,"South Africa's Regulatory Body Approves Indian #CovidVaccine

#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-23 16:12:00,2021-01-23,16:12:00,2021-01-23 16:12:00
seemi pasha,New Delhi,"Multi-media Journalist| Work in @TheWire_in @TheQuint @Newslaundry @Amnesty | Ex @Newshtn @IndiaToday television, @CNNnews18 | Red Ink award for politics 2016",2009-12-14 06:33:26,32651.0,643,4182,True,2021-01-23 16:12:21,"What’s that thing he’s delicately carrying in his hand? 
It is a purse?
Is it a pouch? 

Nooo it’s mask! Indians do… https://t.co/W7w5XhttjQ",,Twitter for iPhone,False,2021-01-23 16:12:21,2021-01-23,16:12:21,2021-01-23 16:12:21
