user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Advancells,"New Delhi, India",Advancells is a pioneer in providing #StemCellTherapy in India. #StemCell Therapy is used to treat various chronic diseases.,2013-05-02 05:58:24,1873.0,1000.0,5429.0,False,2021-07-12 07:19:16,"Making our society aware of #COVID19 scientific rationale and promoting #covidvaccine #drive is the best management against 
#COVIDwave #covid #covidresearch #science #management #healthcare #ceotalks #motivation 
Follow Mr. Vipul Jain on https://t.co/uTSzwRs4Kd https://t.co/cqwPdYnH8b","['COVID19', 'covidvaccine', 'drive', 'COVIDwave', 'covid', 'covidresearch', 'science', 'management', 'healthcare', 'ceotalks', 'motivation']",Twitter Web App,False,2021-12-07 07:19:16,2021-12-07,07:19:16,2021-12-07 07:19:16
John Boy - Resistor Against 'Covid',Nationwide uk,Trainer in the haulage industry #binthemask,2015-05-29 21:45:43,147.0,350.0,2011.0,False,2021-07-12 07:19:58,"My 80 year old mum asked. ""Why don't you have the jab then you can go where you like""
I replied ""what makes you think I CAN'T go where I like?""
#CovidVaccine #Covid19UK #COVIDVaccination #FullyVaccinated #","['CovidVaccine', 'Covid19UK', 'COVIDVaccination', 'FullyVaccinated']",Twitter for Android,False,2021-12-07 07:19:58,2021-12-07,07:19:58,2021-12-07 07:19:58
LKI,"24 Horton Place, Colombo 7, Sri Lanka.","The Lakshman Kadirgamar Institute (LKI) engages in independent research of #LKA's #InternationalRelations & strategic interests.
Follows/RTs/Shares≠Endorsements",2011-11-04 08:28:42,2734.0,474.0,565.0,False,2021-07-12 07:20:24,"New on LKI's blog: @Chathuniii16 explores issues surrounding intellectual property rights curtailing vaccine development in the global south.
#COVID19 #TRIPSwaiver #CovidVaccine 
https://t.co/rIywqPQUKW","['COVID19', 'TRIPSwaiver', 'CovidVaccine']",Twitter Web App,False,2021-12-07 07:20:24,2021-12-07,07:20:24,2021-12-07 07:20:24
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,16494.0,15.0,97.0,False,2021-07-12 07:22:44,"Israeli Data Indicates Covid Vaccine not very effective after 6 Months : Few Caution, too early to Draw Conclusion #COVIDvaccine #Israeli #Deltavariant https://t.co/anBczSi9kp","['COVIDvaccine', 'Israeli', 'Deltavariant']",Hocalwire Social Share,False,2021-12-07 07:22:44,2021-12-07,07:22:44,2021-12-07 07:22:44
Dil daa ni maaada,"New Delhi, India",,2020-01-17 10:33:22,1.0,1173.0,12850.0,False,2021-07-12 07:23:18,"@PMOIndia @narendramodi @ArvindKejriwal @LtGovDelhi @MoHFW_INDIA @msisodia With due respect to all, just wanted to inform you that there are no slots or vaccines available in Narela and Bawana in Delhi for even 45 plus...kindly look into the same #covidvaccine #IndiaFightsCorona","['covidvaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-07 07:23:18,2021-12-07,07:23:18,2021-12-07 07:23:18
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A,2020-12-01 22:05:26,323.0,539.0,6186.0,False,2021-07-12 07:23:33,@ghost_pill The #CovidVaccine is awful.,['CovidVaccine'],Twitter for iPhone,False,2021-12-07 07:23:33,2021-12-07,07:23:33,2021-12-07 07:23:33
Aakar Anil,Nepal,"Marketing Technologist. #MarketingOps
Tweets: Inbound Marketing & Automation, SEO, Data Analytics, Technology, Security & Nepal. https://t.co/KgScfo6lqU",2009-02-23 04:40:00,19865.0,990.0,2082.0,False,2021-07-12 07:23:59,Thank you @USEmbassyNepal @USAmbNepal 🙏 #COVIDVaccine https://t.co/x3p4Z6R63a,['COVIDVaccine'],Twitter Web App,False,2021-12-07 07:23:59,2021-12-07,07:23:59,2021-12-07 07:23:59
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,156.0,56.0,106.0,False,2021-07-12 07:24:02,"#ZydusCadila’s Covid Vaccine #ForKids Above 12 Likely To Get Approval This Week

#DCGI #CovidVaccine #Covid19Vaccine #ChildrenVaccine 

https://t.co/4Ap6DdUJXV","['ZydusCadila', 'ForKids', 'DCGI', 'CovidVaccine', 'Covid19Vaccine', 'ChildrenVaccine']",Twitter Web App,False,2021-12-07 07:24:02,2021-12-07,07:24:02,2021-12-07 07:24:02
Ground Report,"New Delhi, India","A bilingual digital news provider.
No Fake News, No Propaganda, Only News That Matters.",2018-07-10 14:08:10,973.0,1.0,374.0,False,2021-07-12 07:25:00,"Ladakh first UT to achieve 100% covid vaccination with first dose
#ladakh #VaccinationDrive  #COVIDVaccination  #CovidVaccine  #vaccination 

https://t.co/9x48mCDUTc","['ladakh', 'VaccinationDrive', 'COVIDVaccination', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-12-07 07:25:00,2021-12-07,07:25:00,2021-12-07 07:25:00
Justine Harris,Gadigal land,Clinical Psychologist focused on improving outcomes through evidence informed & culturally appropriate approaches.,2013-04-09 10:49:56,1159.0,3016.0,25495.0,False,2021-07-12 07:28:53,Now that’s a vaccine advert Australia #CovidVaccine #nswlockdown https://t.co/xJvWxsczpr,"['CovidVaccine', 'nswlockdown']",Twitter for iPhone,False,2021-12-07 07:28:53,2021-12-07,07:28:53,2021-12-07 07:28:53
