user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐊𝐧𝐢𝐠𝐡𝐭 𝐏𝐫𝐢𝐦𝐞,,"Star Wars Fan/Lord of the Rings/ Harry Potter/ Comic Book/ Disney and Anime Fan. Like history movies, and Musicals. Theater geek as well!",2012-01-02 17:54:49,787.0,1275.0,11405.0,False,2021-03-25 17:06:16,@ABCGMA3 Where do patients with mental illness are under to get the #CovidVaccine? Is aspergers considered a pre-existing health condition?,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 17:06:16,2021-03-25,17:06:16,2021-03-25 17:06:16
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-25 17:06:25,"Everyone in the priority groups 1-9 is now eligible for their #COVIDvaccine 

Please book your vaccination and prot… https://t.co/OPI2HSe05H",['COVIDvaccine'],TweetDeck,False,2021-03-25 17:06:25,2021-03-25,17:06:25,2021-03-25 17:06:25
Don’t Tread On Us,,"Child of God, American Patriot, “Awake”. Don’t be a 🐑.",2020-06-03 23:23:53,540.0,1515.0,132279.0,False,2021-03-25 17:06:27,"🗣 HOW is that not any different than the slippery slope against Jews from Hitler’s regime when ⭐️’s started? 
-HOW… https://t.co/txET6rFcRc",,Twitter for iPhone,False,2021-03-25 17:06:27,2021-03-25,17:06:27,2021-03-25 17:06:27
Brett,WI,olllllllo owner of Patriot. Happy 2020 is in the rearview mirror. Looking forward to seeing my grandbaby when I can and getting back to normal life. 🚫 Pandemic,2012-02-28 04:14:29,138.0,307.0,16527.0,False,2021-03-25 17:06:38,Exciting day. Just got my 1st #CovidVaccine @Aurora_Health  thank you https://t.co/26xJu15RI3,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:06:38,2021-03-25,17:06:38,2021-03-25 17:06:38
Lake Morris,"Anderson, SC",Craft brew drinker I Retired sports journalist I @UofSC_SJMC alum I Paralegal I Notary public I Dog ❤ I Occam's razor advocate I Occassional wordsmith,2015-02-02 18:54:54,1304.0,146.0,2185.0,False,2021-03-25 17:07:01,Done #COVID19 #CovidVaccine https://t.co/gPgbmFSlcx,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 17:07:01,2021-03-25,17:07:01,2021-03-25 17:07:01
Cash-Flow Investor 🇺🇸,"Irvine, California","I have investments in high-yielding assets that deliver a reliable income stream; long-only, no leverage. Not investment advice.",2014-12-07 18:06:56,1131.0,46.0,3424.0,False,2021-03-25 17:07:14,#Pfizer begins #CovidVaccine trial on infants and young kids https://t.co/huglTCmdXX $PFE $MRNA $SPY $SPX $DIA $DJI $QQQ,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-03-25 17:07:14,2021-03-25,17:07:14,2021-03-25 17:07:14
Thomas D Bradley,"Atlanta, GA","Thomas D Bradley, a follower of God, Atlanta GA native, news photojournalist, Atlanta sports & pro wrestling fan. Gym rat & distance runner. https://t.co/WcPj7gSSLO",2010-04-16 16:29:03,9786.0,460.0,8344.0,False,2021-03-25 17:07:14,So proud to be apart of an historic moment in my life to receive my #COVID19 vaccine. One down one to go @MBStadium… https://t.co/0x5LzFptmD,['COVID19'],Twitter for Android,False,2021-03-25 17:07:14,2021-03-25,17:07:14,2021-03-25 17:07:14
Heyoka,"Jacksonville, Land of Lincoln","#STLCards #Blackhawks #Bulls #NotreDame #CFC #HalaMadrid #Bears music, movies, tv, and your tweets",2013-08-21 04:01:48,2356.0,4789.0,42855.0,False,2021-03-25 17:07:23,"Dose number two. I’m ready to go see my favorite bands, Cardinals, Blackhawks, Bears, and Bulls games. Whenever tha… https://t.co/dxm7LmJLwx",,Twitter for iPhone,False,2021-03-25 17:07:23,2021-03-25,17:07:23,2021-03-25 17:07:23
Elleon Sound - Staying Safe at Home,"Monroe, WA",#SoundDesigner @SuckerPunchProd #GhostofTsushima #GameAudio | #Lupus | #TurnerSyndrome | #NVLD | #a11y I #Cajun |  she/her | Represent no one but me,2014-11-20 02:07:07,646.0,608.0,3317.0,False,2021-03-25 17:07:23,Time to get my #CovidVaccine and so far it's been well organized.  I did laugh that they have a sign that there is… https://t.co/dY2rfJHwN3,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:07:23,2021-03-25,17:07:23,2021-03-25 17:07:23
Cool Mark,A gentrified location in Ohio,"Pro-Death ⚰️ Not PC, harsh truther. #Straight 🏁✊🏽 Shame is necessary for change. I get the show!",2020-09-28 15:10:39,91.0,134.0,9451.0,False,2021-03-25 17:07:43,TF does this mean?  I thought covid WAS the severe illness 🤷🏽‍♂️ What severe illness is it 100% effective against?… https://t.co/Qe7d2R3gbo,,Twitter for iPhone,False,2021-03-25 17:07:43,2021-03-25,17:07:43,2021-03-25 17:07:43
