user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Martin🕊⚖️🌎 #BlackLivesMatter🖤#JoinaUnion✊💙,"London, England",Psychotherapist #MentalHealth #Recovery #EndtheStigma ex@JeremyCorbyn staffer MY views,2016-05-15 14:33:17,2297.0,4548,22708,False,2021-02-04 19:02:21,"This is #WorldCancerDay 

Please write to your MP
#BloodCancer #CovidVaccine 💉 https://t.co/MLxJTMhWGq","['WorldCancerDay', 'BloodCancer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 19:02:21,2021-04-02,19:02:21,2021-04-02 19:02:21
Dwain Pype,United Kingdom,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,2020-03-17 13:07:54,19.0,59,356,False,2021-02-04 19:02:25,"Is anyone actually NOT looking forward to normality???? retweet ty 😁
#COVID #CovidUK #CovidVaccine #Covid_19 @UKCovid19Stats #lockdownuk","['COVID', 'CovidUK', 'CovidVaccine', 'Covid_19', 'lockdownuk']",Twitter for Android,False,2021-04-02 19:02:25,2021-04-02,19:02:25,2021-04-02 19:02:25
Sonya Chowdhury,Bath,"Chief Executive, @actionforme and Board Director, @curo_group. All tweets and views expressed are personal.",2011-06-19 20:07:26,1684.0,497,2261,False,2021-02-04 19:03:09,"Great article! 49% of Jan calls from people with #ME #MECFS to @actionforme Crisis, Support &amp; Advocacy Service were… https://t.co/Ns7zll0PPW","['ME', 'MECFS']",Twitter for iPhone,False,2021-04-02 19:03:09,2021-04-02,19:03:09,2021-04-02 19:03:09
Faythe 💫,"✨EU, Africa, Global 💫",✨ 💜FaithByFaith💚 ✨,2016-10-18 07:51:56,1408.0,1324,1111,False,2021-02-04 19:03:13,"How about an Airbnb gift card with your high-priority COVID-19 vaccine?
Or a home security system? A new bicycle? O… https://t.co/8M8q2X83PA",,Twitter for iPhone,False,2021-04-02 19:03:13,2021-04-02,19:03:13,2021-04-02 19:03:13
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-04 19:03:24,"$DVAX 1 last comment for now (unless there is more news)...

...most negative point I found in my DD is that CpG 10… https://t.co/4LrGIcF550",,Twitter Web App,False,2021-04-02 19:03:24,2021-04-02,19:03:24,2021-04-02 19:03:24
Suzin Varro,"Commack, NY","Direct Support Professional, Yogi/Meditator LGBT advocacy, Mindfulness and Meditation. I am The Rainbow Warrior. Bisexual Femme💜💗💙#unicornsexist 🦄",2016-12-29 00:22:31,935.0,2004,31462,False,2021-02-04 19:03:28,"Second covid vaccine-1
Me- 0
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 19:03:28,2021-04-02,19:03:28,2021-04-02 19:03:28
Nicholas Old,Rugby,Senior Paramedic and Named Mentor for WMAS based in Rugby covering the town and surrounding area.,2015-02-05 09:22:36,1042.0,273,3019,False,2021-02-04 19:03:33,"Huge respect and thanks to the whole team in Rugby! Well done! 👏👏👏💉👏👏👏 #CovidVaccine
#COVID @CovRugbyCCG @MarkPawsey https://t.co/PyHCMnsdKJ","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-04-02 19:03:33,2021-04-02,19:03:33,2021-04-02 19:03:33
Alexxxandra Wolfe,,"18+🖤NSFW🖤TATTOOED AND PIERCED🖤HORROR ACTRESS, NUDE MODEL, ARTIST, AND MUSICIAN🖤ANARCHO-COMMUNIST",2020-09-04 03:03:06,296.0,95,715,False,2021-02-04 19:03:36,"I was too sick last night to continue updates, but what I experienced 11-20(ish?) hours after receiving the 2nd… https://t.co/WShppOBYrl",,Twitter for Android,False,2021-04-02 19:03:36,2021-04-02,19:03:36,2021-04-02 19:03:36
Miss Lori C.N.A.,Chicago,"Yes, that Miss Lori #MissLorisCAMPUS 1st Live Host of PBS Kids. Single MOM. Let Your SMILE Shine On!™ #MissLoriConcert #HelpJaedyn #NurseLori $MissLoriTV",2008-08-11 13:41:31,6404.0,4486,99156,False,2021-02-04 19:03:36,"Married over 50yrs. He, @Globies turned Regional Dir for Health and Social Svcs #Wisconsin and she a private practi… https://t.co/j7n1JLVXCN",['Wisconsin'],Twitter Web App,False,2021-04-02 19:03:36,2021-04-02,19:03:36,2021-04-02 19:03:36
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1285.0,5001,244368,False,2021-02-04 19:04:04,Good plan #CovidVaccine #Michigan https://t.co/7DLWIoEuEb,"['CovidVaccine', 'Michigan']",Twitter Web App,False,2021-04-02 19:04:04,2021-04-02,19:04:04,2021-04-02 19:04:04
