user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alessandra rizzo,London,"News editor (AE) @SkyNews digital in London. I tweet about Brexit and all things UK, keep an eye on Italy. Formerly of the AP and Reuters. Usual disclaimers.",2009-07-28 12:08:34,773.0,558.0,292.0,False,2021-03-21 13:27:50,"Good story on what went wrong in Europe on #Covidvaccine (spoiler alert: a lot)

via ⁦@nytimes⁩ 
#YouHadOneJob  https://t.co/xjSIPMoOPz","['Covidvaccine', 'YouHadOneJob']",Twitter for iPhone,False,2021-03-21 13:27:50,2021-03-21,13:27:50,2021-03-21 13:27:50
Graeme Black,"Scotland, United Kingdom","Nurse. Alumni of Edinburgh Napier University and the University of Stirling.
Mental health enthused Adult Nurse. 
Instagram: graemeblack_",2020-06-04 17:04:16,38.0,76.0,255.0,False,2021-03-21 13:29:37,"#CovidVaccine number 1 done. Having previously had #Covid, this was an easy choice. Still a tad nervous though for… https://t.co/DJc9vLWXZK","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-03-21 13:29:37,2021-03-21,13:29:37,2021-03-21 13:29:37
Religion News Service,USA,"Independent, nonprofit and award-winning reporting on religion, culture and ethics around the world.",2009-03-30 22:03:40,89339.0,19661.0,21321.0,True,2021-03-21 13:30:00,What houses of worship are offering spaces for #vaccinations? Can employers mandate that their employees be vaccina… https://t.co/iPOfmsh0pG,['vaccinations'],TweetDeck,False,2021-03-21 13:30:00,2021-03-21,13:30:00,2021-03-21 13:30:00
The Creative Writer,Jamaica,Protecting the environment is easy when you order lyrics-#fiverrgigs and #ebooks here https://t.co/bcHn9vFZLg  https://t.co/big5Q8PP4Q https://t.co/SjjhlJyrua,2012-09-12 21:12:06,11691.0,12864.0,32185.0,False,2021-03-21 13:32:32,"#COVID19 #CovidVaccine #COVID 
Another important theoretical paper by Professor Bedford on the #coronavirus availab… https://t.co/h523XGhh9X","['COVID19', 'CovidVaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-03-21 13:32:32,2021-03-21,13:32:32,2021-03-21 13:32:32
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 13:32:39,"8 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/widubjxkGS",['CovidVaccine'],,False,2021-03-21 13:32:39,2021-03-21,13:32:39,2021-03-21 13:32:39
J. Andrew Smith,USA,"Kowtowing to Trump /
Supreme White Republicans /
Shun humanity
/
Democrat, atheist, straight, Ivy-League, computer geek, drummer, t'ai chi instructor",2011-07-20 17:12:52,46.0,157.0,534.0,False,2021-03-21 13:33:03,"For COVID-vaccine information and appointments try https://t.co/WPmGAvcixQ - it's nationwide, so please share all a… https://t.co/vZ6pUyiI0Q",,Twitter for Android,False,2021-03-21 13:33:03,2021-03-21,13:33:03,2021-03-21 13:33:03
Michele🏃‍♀️,Anywhere with my Jared ❤,Love my kids! #family #runner #running #weightlifting #fitness #music #CyclONEnation #nikerunclub #fitfam #NativeAmerican,2020-07-23 15:57:47,168.0,162.0,5442.0,False,2021-03-21 13:33:28,Good morning #TwitterFriends 🌞☕ its a beautiful sunny day! I hope everyone is well &amp; takes some time today to #run… https://t.co/vRqCxAAb7E,"['TwitterFriends', 'run']",Twitter for Android,False,2021-03-21 13:33:28,2021-03-21,13:33:28,2021-03-21 13:33:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 13:33:44,"73 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/AoRLhsOQWt",['CovidVaccine'],,False,2021-03-21 13:33:44,2021-03-21,13:33:44,2021-03-21 13:33:44
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-21 13:33:53,Donald Trump 757 Jet Rots Away in New York https://t.co/0MgdCjfjlH via @flipboard #Trump #facts #COVID19 #Fauci… https://t.co/PcFssdY0Wx,"['Trump', 'facts', 'COVID19', 'Fauci']",Twitter Web App,False,2021-03-21 13:33:53,2021-03-21,13:33:53,2021-03-21 13:33:53
Dr. Truffled SealSkin,,I eat what I want. I say what I want. I take what I want. I don't care who I have to stomp to do so. Also I vote however the news instructs me. #LoseNoMatterWho,2019-09-21 23:06:55,160.0,380.0,8143.0,False,2021-03-21 13:34:29,If you have to keep telling me the #CovidVaccine is safe... Its likely not.,['CovidVaccine'],Twitter for Android,False,2021-03-21 13:34:29,2021-03-21,13:34:29,2021-03-21 13:34:29
