user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6991.0,470,1417,True,2021-11-06 12:05:04,"12-15s can now get the Covid-19 vaccine at a local vaccination centre as well as at school. 
Find out more and book now at https://t.co/zQvSn8iBw2

For info on Covid-19 vaccination services in #Surrey see: https://t.co/kcR6trOFfl

#CovidVaccine #COVID19 #epsom #ewell #stoneleigh https://t.co/wsXbvKUOQd","['Surrey', 'CovidVaccine', 'COVID19', 'epsom', 'ewell', 'stoneleigh']",Hootsuite Inc.,False,2021-06-11 12:05:04,2021-06-11,12:05:04,2021-06-11 12:05:04
Karen Chang #BlackOrganicVegan,,Black organic vegan cis womxn let’s make this world great and vaxxed again 🦄🙌🏾🌹 #FPBE she/her/vegans,2020-02-15 00:50:12,257.0,791,4284,False,2021-11-06 12:12:11,Forced child injections is a beacon of hope. Boris act now and inject them minors - parental consent is not required we must save the #NHS 💉💪🏽 #CovidVaccine https://t.co/gvPqVR4K7x,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 12:12:11,2021-06-11,12:12:11,2021-06-11 12:12:11
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1089.0,1201,28087,False,2021-11-06 12:14:15,Senator Johnson Vaccine Panel: Kyle Warner 'Professional Mountain Biker Injured By Vaccine' #covidvaccine  https://t.co/IDyDV95mDD,['covidvaccine'],Twitter for iPhone,False,2021-06-11 12:14:15,2021-06-11,12:14:15,2021-06-11 12:14:15
ゾイ (Zoi)🐙「日本語やり込み。翼をください」,Saturn,"Proud @yui_fairithm Stan.
Tattoo addict and pervert.

--- 🤘 Das Feenreich 🤘 ---",2015-06-29 21:53:06,207.0,84,1838,False,2021-11-06 12:17:06,"50% of the world population got at least one dose of vaccine, an achievement that seems to be overlooked...
#CovidVaccine source: https://t.co/Oy8KJkam8C",['CovidVaccine'],Twitter Web App,False,2021-06-11 12:17:06,2021-06-11,12:17:06,2021-06-11 12:17:06
Eric Benchimol,"Toronto, Ontario, Canada","Pediatric gastroenterologist & epidemiologist spec. in inflammatory bowel disease, @SickKidsNews IBD Centre, @ICESOntario Scientist, Professor of Paediatrics",2009-06-29 22:46:05,3954.0,1047,2384,False,2021-11-06 12:19:05,My 3rd #COVID19 vaccine is in the bag! Thanks to @ShopprsDrugMart for making it easy! #vaccinated #getthevaccine #CovidVaccine https://t.co/ZBOxZVkyCF,"['COVID19', 'vaccinated', 'getthevaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 12:19:05,2021-06-11,12:19:05,2021-06-11 12:19:05
Dan,,Pit - FL. Stereotypical veteran. EMS. Yinzer.,2021-07-26 16:28:45,9.0,65,2798,False,2021-11-06 12:21:07,"If you're over 50 or have preexisting conditions, you should absolutely get the #CovidVaccine
If you're not those things, you have absolutely nothing to worry about.  #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-11 12:21:07,2021-06-11,12:21:07,2021-06-11 12:21:07
Suzanne Seyghal,London,"Ever-adventuring comms & copywriter sort with a soft spot for bike​s & @Bite_Back. Cat whisperer, unrepentant Toblerone addict & former country collector.",2009-02-26 11:44:28,1047.0,1241,22779,False,2021-11-06 12:26:17,"Don't forget that from Monday 8 November 2021 you'll be able to pre-book an appointment for a Covid booster dose if you're eligible and it's been at least 152 days (5 months) since your 2nd dose. #CovidVaccine 

https://t.co/8xH1oGJ7Or",['CovidVaccine'],Twitter for Android,False,2021-06-11 12:26:17,2021-06-11,12:26:17,2021-06-11 12:26:17
Daniel Webb,,Cambridge Law Graduate @cambridge_uni LLM Public International Law @LeidenLaw,2021-07-08 09:17:59,50.0,45,57,False,2021-11-06 12:26:30,Moreover booster doses for our most vulnerable ensure that these people are even less likely to get seriously ill than with 2 doses alone. #GetVaccinated #CovidVaccine #vaccinated,"['GetVaccinated', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-11 12:26:30,2021-06-11,12:26:30,2021-06-11 12:26:30
Madmouse 🏳️‍🌈 #BlackLivesMatter,Wherever I find myself ,"Slightly 'wonky' Paramedic - specialist interest in EDI, EOLC & mental heath. Lived experience advocate (all opinions are my own). She/her",2009-05-17 18:49:49,230.0,438,32339,False,2021-11-06 12:27:09,"System upgrade in progress...
#CovidVaccine #VaccinesWork https://t.co/xb0IQP7eoY","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-06-11 12:27:09,2021-06-11,12:27:09,2021-06-11 12:27:09
Donald lost & he’s going to prison. 😹😹🍊🤡⚖️,"Berkshire County, Mass",Looking forward to the Biden Administration to Build Back Better and heal a traumatized nation. No Justice - No Peace.,2015-10-25 19:34:07,1895.0,4652,132813,False,2021-11-06 12:29:04,"@RadioFreeTom I love how #AaronRodgers  thinks that reading 500 pages would give him all the info about #COVID19, the efficacy of masks, the efficacy of the #CovidVaccine &amp; ivermectin. Researchers know that 500 pages ain’t 💩.","['AaronRodgers', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-11 12:29:04,2021-06-11,12:29:04,2021-06-11 12:29:04
