user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Mahler,"Oklahoma City, OK",Meteorologist at @NEWS9 in OKC | last name: MAUL-er | University of Oklahoma alum | Husband to @caramahler | Father to Silas | Native Texan | $themahler,2009-03-03 18:14:10,11193.0,1211.0,24517.0,False,2021-02-23 00:41:48,"1 down. 1 to go. 

Thank you to all the gals and guys at @IMMYdiagnostics for the incredibly easy process and for a… https://t.co/NdcNeNxpUA",,Twitter for iPhone,False,2021-02-23 00:41:48,2021-02-23,00:41:48,2021-02-23 00:41:48
AngelPharmD,,"Love people, pets, music. Pharmacist by day, star gazer by night. - Live Life Gratefully & Wear A Mask 😷🏳️‍🌈🌊 #E4L #BLM #VCUPharmD",2013-04-19 12:23:49,81.0,282.0,8147.0,False,2021-02-23 00:42:12,Hoping the FDA will change their tune. That’s a lot of waste that can definitely be used right now. Pharmacist’s kn… https://t.co/2cHKcNLsVQ,,Twitter for iPhone,False,2021-02-23 00:42:12,2021-02-23,00:42:12,2021-02-23 00:42:12
Littlemisslibrary,,,2021-01-05 13:05:34,26.0,85.0,130.0,False,2021-02-23 00:42:24,Please help asthmatics get vaccinated after the top 9 priority groups 🙏 https://t.co/wvWK1irhHA #asthma #asthmauk… https://t.co/Kk1Q9z81YG,"['asthma', 'asthmauk']",Twitter for iPhone,False,2021-02-23 00:42:24,2021-02-23,00:42:24,2021-02-23 00:42:24
"No, not that Lee Stevens, the other one🙋‍♂️",My Hometown in New York State,"Mixed messages are a specialty. Strictly amateur photographer. I watch movies, read books, & listen to music with 💯 percent efficiency. Tweets have no value.",2011-07-23 20:23:14,99.0,200.0,17086.0,False,2021-02-23 00:43:01,"#COVIDVaccine Got my 1st one today. Join me in March for the sequel, Shot 2: The Saga Continues. https://t.co/WhPwC6Nj7s",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 00:43:01,2021-02-23,00:43:01,2021-02-23 00:43:01
Joel Agius,,"Writer, Catholic & music lover. Creative. Mental Health. Also have a blog if you wanna check it out. Can also support me@ https://t.co/YPhpND6Rin",2017-08-13 06:42:22,906.0,450.0,68933.0,False,2021-02-23 00:43:40,"Yesterday’s conspiracy theory is today’s reality. 

#auspol #COVID19 #COVIDVaccine https://t.co/kRc4Mzbist","['auspol', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 00:43:40,2021-02-23,00:43:40,2021-02-23 00:43:40
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,623.0,327.0,2235.0,False,2021-02-23 00:45:03,Many women not having #covidvaccine for fear of infertility. No evidence/mechanism for this but what about being pr… https://t.co/fjzeXelFNJ,['covidvaccine'],Twitter for iPhone,False,2021-02-23 00:45:03,2021-02-23,00:45:03,2021-02-23 00:45:03
Claudia,,yikes I thought I was funny,2020-02-04 22:16:56,31.0,173.0,2610.0,False,2021-02-23 00:45:52,Question: why aren’t teachers in tier 1a?? #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 00:45:52,2021-02-23,00:45:52,2021-02-23 00:45:52
KKHill,,Be true to yourself. Those who matter don't mind; those who mind don't matter.,2013-05-03 14:06:43,129.0,442.0,19255.0,False,2021-02-23 00:46:51,My parents got their first round of the vaccine today!! 🙌❤️ #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 00:46:51,2021-02-23,00:46:51,2021-02-23 00:46:51
Jesse Holmes (she/her),"North Tustin, CA","4th Grade Teacher, MAEd Educational Technology, Apple Teacher, @Seesaw Ambassador, @playosmo Ambassador, @DonorsChoose Ambassador, Boy Mom $boymomteach",2016-01-29 22:15:49,336.0,587.0,2069.0,False,2021-02-23 00:48:50,THIS #teacher 👩🏻‍🏫 got #vaccinated TODAY and I’ll be on #abc7eyewitness TONIGHT @ 4 AN 6pm talking about @pfizer… https://t.co/LL1J3qMGa5,"['teacher', 'vaccinated', 'abc7eyewitness']",Twitter for iPhone,False,2021-02-23 00:48:50,2021-02-23,00:48:50,2021-02-23 00:48:50
"Yul “remember over 507,000” Ejnes","Glocester, RI, USA","The opinions expressed are my own and not those of the sponsors or this network... Chair-elect of ABIM Board, past ACP Board Chair (I get around) #ProudtobeGIM",2009-05-14 00:08:07,1213.0,583.0,17301.0,False,2021-02-23 00:50:28,Found these on @amazon yesterday and ordered a box. Will wear one in the office and give them to staff members as t… https://t.co/ZvSkQFkwU3,,Twitter for Android,False,2021-02-23 00:50:28,2021-02-23,00:50:28,2021-02-23 00:50:28
