user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LIJIN KUMAR M 🇮🇳லிஜின் குமார் மு लिजिन कुमार मु,,Nation First 🇮🇳👆🏾,2014-04-19 07:52:26,67.0,158,19446,False,2020-12-30 09:09:50,Another one .... #CovidVaccine https://t.co/I8cHuvwhBK,['CovidVaccine'],Twitter for Android,False,2020-12-30 09:09:50,2020-12-30,09:09:50,2020-12-30 09:09:50
🍪 Cookie ⚫,"West Midlands, Floods of Tiers",Space 🌌 • Transplant ❤ • Gets a bit political 🗣 • 10 years with the loveliest Danish girl @marleeen_sj 🇬🇧 🇩🇰 🇪🇺  • #NHS72,2012-08-07 16:49:54,174.0,259,7712,False,2020-12-30 09:09:55,"Please stay vigilant, we're nearly there #CovidVaccine https://t.co/ecFoaqv5jV",['CovidVaccine'],Twitter for Android,False,2020-12-30 09:09:55,2020-12-30,09:09:55,2020-12-30 09:09:55
Ramneek Bhasin,"Sydney, New South Wales","Investor, Baker, Reader, Master Mariner, Marvel fan. Believe in life before death.  Retweet ≠ endorsement.",2015-12-26 16:03:52,2376.0,2485,8993,False,2020-12-30 09:10:53,"I bet COVID 19 vaccine will be approved in #India today. Save this tweet. 

#CovidVaccine
#AstraZeneca","['India', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2020-12-30 09:10:53,2020-12-30,09:10:53,2020-12-30 09:10:53
Lisa Grieves,"ÜT: 50.886826,-1.441951","Military Academy Lecturer @northlandcoll, Ex Reg now Army Reservist, Footy Coach, Crazy SAFC fan ⚽️❤️All views are my own",2010-01-24 12:57:01,331.0,1125,5343,False,2020-12-30 09:10:59,Great news! All hands to the pump is a must. Let’s beat this 💪🏼#CovidVaccine https://t.co/WUKxaCHwWW,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 09:10:59,2020-12-30,09:10:59,2020-12-30 09:10:59
norfolkguy,United Kingdom,,2019-02-22 14:25:07,84.0,182,1341,False,2020-12-30 09:11:32,Isn’t it strange that during any U.K. General Election there a scores of photos published of people on hospital flo… https://t.co/1G868fdBiD,,Twitter for iPad,False,2020-12-30 09:11:32,2020-12-30,09:11:32,2020-12-30 09:11:32
Wil Voitus van Hamme,Dorset ,"Life begins on the other side of despair - Jean-Paul Sartre 

Writing (non-fiction). Humanitarian issues.",2016-10-16 21:38:33,1367.0,1207,9068,False,2020-12-30 09:12:50,"#CovidVaccine
This is obviously fantastic news and shows the incredible talent available. Lots of respect for the e… https://t.co/8TvMQCvIkJ",['CovidVaccine'],Twitter for Android,False,2020-12-30 09:12:50,2020-12-30,09:12:50,2020-12-30 09:12:50
CMF,UK,Christian Medical Fellowship: uniting and equipping Christian doctors and nurses to live and speak for Jesus Christ.,2010-04-27 13:36:49,3410.0,1959,1107,False,2020-12-30 09:13:14,It's good news today about the AstraZeneca-Oxford #CovidVaccine getting MHRA approval for use in the UK. In this po… https://t.co/9GfbPxhWG5,['CovidVaccine'],Twitter Web App,False,2020-12-30 09:13:14,2020-12-30,09:13:14,2020-12-30 09:13:14
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32074.0,105,226,True,2020-12-30 09:13:35,News Alert - #SerumInstitute's application for emergency approval of #CovidVaccine to be considered by expert panel… https://t.co/WIc9xnBtcO,"['SerumInstitute', 'CovidVaccine']",Twitter Web App,False,2020-12-30 09:13:35,2020-12-30,09:13:35,2020-12-30 09:13:35
David Parton-Ginno 🇪🇺🇬🇧🔶🎮👨‍🔬📷#FBPE 🖤,"Derbyshire, UK","ѕσмє ρєσρℓє ραѕѕ тняσυgн συя ℓινєѕ ιη α ѕнσятєя тιмє ƒяαмє тнαη ωє нα∂ нσρє∂ тσ тєα¢н υѕ тнιηgѕ тнєу ηєνєя ¢συℓ∂ нανє тαυgнт ιƒ тнєу ѕтαує∂.
Personal Opinions",2010-05-07 10:29:41,323.0,1216,373,False,2020-12-30 09:14:17,"Oxford/AstraZeneca Covid vaccine approved by UK regulator
https://t.co/A0k82BGVzl
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 09:14:17,2020-12-30,09:14:17,2020-12-30 09:14:17
StackCare UK Ltd,London,"Smart monitoring of elderly people living alone, via discreet sensors sending wellbeing reports and alerts to loved ones via an app. Delivering peace of mind.",2020-06-25 08:25:59,5.0,14,11,False,2020-12-30 09:14:48,Great news to wake up to this morning. It comes as millions more of us are expected to be placed under #tier4 restr… https://t.co/w6q1l4fSRS,['tier4'],Twitter for iPhone,False,2020-12-30 09:14:48,2020-12-30,09:14:48,2020-12-30 09:14:48
